7 0.0721334
0.00187366 0.00606338 4.91882
0.0916572 0.000252307 7.72735
4.21419 5.96521 0.00339904
0.671832 0.928062 4.59543
1.17543 1.47858 3.14114
0.00067139 0.000303967 4.11027
2.30916 1.58054 0.847902
0.0812555 5.15573 0.0361266
1.77693 2.46673 5.01289
5.06447 0.449358 0.917713
0.303528 0.0513471 4.2084
5.41744 0.0121872 0.724096
0.0440317 0.286576 7.1598
0.0315759 1.26805 4.83525
0.26823 3.97823 0.208652
0.257512 3.29202 3.6048
0.000162816 5.70323 0.371828
1.45263 0.289984 4.85638
5.7975 0.476375 5.51498e-05
1.98768 1.58251 3.41895
5.41744 0.0121872 0.724096
0.142793 0.0751399 2.86326
5.45196 2.0508 0.507507
0.00872355 0.181539 4.63597
1.93259 4.76997 0.562106
6.06302 0.00239585 0.517112
1.5821 2.89014 4.26064
2.35594 4.03321 0.305685
0.629014 4.15307 0.133325
0.0647081 0.215326 4.36817
2.17245 6.31135 0.184284
0.060787 0.0540589 6.72247
2.49917 5.12047 1.03405
4.55951 0.985964 0.0144563
2.55667 0.000949881 4.17672
3.98253 4.96391 0.617775
0.000506346 0.00322958 5.96761
0.275689 0.970659 3.71233
1.92441 2.48661 1.55746
3.07576 0.389953 3.51524
0.160055 0.197821 4.36995
0.26823 3.97823 0.208652
3.07576 0.389953 3.51524
0.00255144 0.019041 4.91396
4.8906 2.4325 0.724281
1.45263 0.289984 4.85638
0.0175368 0.137575 6.36551
2.9185 3.53693 1.05399
1.22232 0.472142 3.09605
0.00113196 5.17527 2.00826
0.00577519 0.00916448 6.25324
0.00164361 5.20525 0.0837173
3.90637 1.04006 2.15751
0.798141 3.28549 1.44591
0.159836 0.270557 4.38391
0.568884 0.998578 4.60963
1.72036 1.28942 2.86516
5.88995 0.286859 0.303323
2.30916 1.58054 0.847902
4.79898 0.432583 3.57067
3.68779 0.156101 1.99972
0.00162342 0.00528426 4.68599
0.310135 3.13531 2.67715
3.82312 0.47098 3.04773
4.01697 3.62862 0.899491
5.14758 2.69299 0.439507
1.32259 1.4317 4.16052
5.42098 1.9704 0.00411616
3.27118 0.0453149 2.81103
6.74831 0.666644 0.18469
0.734848 3.01575 4.16106
0.109615 4.70734 0.037371
0.00126678 0.0347396 7.25167
1.59789 2.17052 4.0684
3.57672 2.38703 1.40008
1.22232 0.472142 3.09605
0.40915 1.02497 3.05622
0.0702502 1.41613 4.91986
5.41496 0.132615 0.545731
0.739639 4.60403 0.437971
0.314869 0.49481 4.77687
5.44731 1.03152 0.0234182
3.8822 1.67797 1.83148
0.734848 3.01575 4.16106
2.96666 1.33855 2.68529
0.994643 2.9769 3.6115
4.97341 0.289973 2.29027
3.0147 0.0522017 4.56061
0.275689 0.970659 3.71233
0.000125056 0.00986107 6.01825
5.44694 1.8046 0.869698
5.78316 0.149125 1.54201
5.94146 1.21726 1.9409
0.426136 0.711044 5.76868
0.00162342 0.00528426 4.68599
0.063211 0.39588 1.53823
3.36928 1.22261 0.638843
5.77717 1.70108 1.59851
4.46597e-05 0.186601 5.08232
4.8906 2.4325 0.724281
3.68074 1.71857 2.83416
0.958757 0.981597 3.0109
0.00164361 5.20525 0.0837173
0.00187366 0.00606338 4.91882
0.429493 0.439726 2.41697
0.44234 0.477219 4.35343
2.31294e-06 7.76991e-06 6.63091
0.671229 0.712534 2.68004
1.65503 6.95118 0.0179728
4.55146 1.1346 1.74789
2.96666 1.33855 2.68529
1.71795 4.52347 1.93196
3.82332 0.605629 1.1165
6.07737 0.0327719 0.813001
1.56266 4.34669 0.0386504
0.00067139 0.000303967 4.11027
1.11945 4.86237 2.91797
0.0396121 0.0411493 5.00424
0.330247 1.29276 2.43666
0.257512 3.29202 3.6048
0.672829 0.929439 4.60225
1.73707 2.32137 4.35812
1.73601 2.63639 4.23303
2.10836 2.66838 2.41279
3.58645 2.93379 2.67385
0.0405546 0.230445 6.0999
0.994643 2.9769 3.6115
3.57672 2.38703 1.40008
2.95385 0.202569 2.44219
3.26836 3.06298 0.115894
2.52705 1.53281 2.73285
0.0377905 0.166438 5.98191
5.33754 2.62801 0.165982
0.00140102 5.67913 0.295721
4.21419 5.96521 0.00339904
1.60939 1.51068 4.50573
3.0147 0.0522017 4.56061
4.55951 0.985964 0.0144563
1.28692 2.01774 4.18876
0.0377905 0.166438 5.98191
6.18389 0.225303 0.019047
5.90573 0.301753 0.134377
1.11945 4.86237 2.91797
1.40309 3.85671 3.97764
2.13542 1.36109 3.87464
0.0246007 8.41571 0.00120676
2.18441 1.23991 3.05493
4.40961 2.17472 0.108719
3.07723 0.576255 1.06976
0.0396121 0.0411493 5.00424
5.04004 0.878402 0.954817
1.69923 0.078573 4.70627
4.46597e-05 0.186601 5.08232
3.00197 1.37854 3.96072
4.04952 0.0263834 0.0364539
0.742283 0.336837 5.50986
0.057516 0.464128 4.16759
0.328971 3.1581 1.76793
2.56604 2.85579 3.64959
0.438711 3.72898 2.12361
0.00102847 0.067227 3.37921
3.908 3.9403 4.2661
5.5175 0.467756 1.83605
1.04613 1.10632 4.319
3.27118 0.0453149 2.81103
6.00888 1.89264 0.786237
1.98822 0.24496 4.4114
0.000162816 5.70323 0.371828
5.14758 2.69299 0.439507
1.87762 0.0792868 5.02586
4.99426 0.15163 0.0112897
0.0440317 0.286576 7.1598
4.46272 1.20623 1.80824
0.360551 0.394491 3.77633
6.3469 1.05487 0.538145
1.56266 4.34669 0.0386504
6.18389 0.225303 0.019047
0.958757 0.981597 3.0109
0.0844776 0.322142 4.19724
5.44694 1.8046 0.869698
0.0228757 0.56803 3.0905
0.335865 0.0768235 4.05957
0.00126678 0.0347396 7.25167
2.0464 6.00978 1.29672
0.610024 4.29842 2.38282
4.85247 0.307189 1.05006
0.000617333 0.00274775 4.82222
0.20805 0.0288421 5.70058
1.92441 2.48661 1.55746
1.69923 0.078573 4.70627
2.55667 0.000949881 4.17672
3.98253 4.96391 0.617775
0.426136 0.711044 5.76868
0.0246007 8.41571 0.00120676
0.22238 0.122793 5.19374
0.629014 4.15307 0.133325
3.42587 0.862825 1.78091
0.568884 0.998578 4.60963
1.97741 2.06208 1.403
2.10836 2.66838 2.41279
3.50354 0.509893 0.0715237
1.98822 0.24496 4.4114
0.497544 3.9366 3.83815
3.54844 0.615468 1.1543
3.24069 0.316013 4.21936
0.672829 0.929439 4.60225
5.44731 1.03152 0.0234182
2.31294e-06 7.76991e-06 6.63091
5.7362 0.860502 1.6689e-05
4.24797 2.10288 0.0269542
0.000125056 0.00986107 6.01825
0.373726 0.36532 4.28265
0.0477045 0.0351517 4.95572
3.6291 2.78538 0.677158
1.87251 2.73205 0.387566
4.24797 2.10288 0.0269542
4.66629 0.92184 0.959078
1.62776 3.93091 2.09386
3.54844 0.615468 1.1543
7.32765 0.0152968 4.93354e-05
0.773654 8.19404 0.163171
0.137787 0.613302 4.38422
0.412966 0.16317 4.606
1.90941 1.87481 4.62887
0.544072 0.663526 4.96129
5.42098 1.9704 0.00411616
0.314869 0.49481 4.77687
0.191969 1.4796 4.25879
0.0647081 0.215326 4.36817
3.6291 2.78538 0.677158
1.90941 1.87481 4.62887
0.0369939 1.35058e-05 7.92001
6.20614 0.256133 1.58034
0.429493 0.439726 2.41697
0.412966 0.16317 4.606
5.5882 0.278753 1.90392
1.3864 3.347 1.78613
0.330247 1.29276 2.43666
4.49376 5.1473 1.4614
0.0958998 3.3331 3.25569
2.6959 0.111595 5.70596
3.93903 2.25134 0.0577185
0.130509 0.763292 4.8381
0.303528 0.0513471 4.2084
5.45196 2.0508 0.507507
6.48024 0.01516 0.00573529
3.50354 0.509893 0.0715237
0.000187559 1.63318e-05 6.02307
3.15201 3.8467 0.325874
2.0464 6.00978 1.29672
0.0477045 0.0351517 4.95572
4.67311 0.0915479 1.23926
0.0369939 1.35058e-05 7.92001
0.264761 3.26139 3.56005
5.5882 0.278753 1.90392
5.04004 0.878402 0.954817
4.46272 1.20623 1.80824
0.328971 3.1581 1.76793
2.35594 4.03321 0.305685
0.0844776 0.322142 4.19724
0.44234 0.477219 4.35343
3.58645 2.93379 2.67385
2.84454 0.895445 0.917164
0.000506346 0.00322958 5.96761
0.000289211 0.0161668 4.87602
2.84477 0.465793 1.21212
3.98959 0.973488 2.00297
3.36928 1.22261 0.638843
0.130509 0.763292 4.8381
1.5821 2.89014 4.26064
0.047547 0.16616 6.13014
2.85833 1.47672 1.11228
1.87251 2.73205 0.387566
5.41496 0.132615 0.545731
1.87762 0.0792868 5.02586
3.98959 0.973488 2.00297
0.773654 8.19404 0.163171
0.610024 4.29842 2.38282
0.511154 0.617799 6.2747
3.8822 1.67797 1.83148
1.80975 6.30492 0.0147194
6.06302 0.00239585 0.517112
6.05376 1.87894 9.60606e-06
0.000162816 5.70323 0.371828
2.95385 0.202569 2.44219
1.04613 1.10632 4.319
0.131597 3.33812 1.05677
