17238 90.0085
88.2328 1696.38 2170
58.5466 2830.17 185.11
2929.98 207.727 108.21
2134.94 1395.95 1483.29
710.284 2926.25 57.646
2709.84 1156.65 274.654
227.807 2457.13 1425.74
17.4344 1272.02 2704.08
1731.44 16.017 2614.2
216.488 2760.5 369.907
2254.2 53.3675 2193.19
2370.36 1970.41 673.003
3130.15 14.2759 351.926
1644.91 587.074 2479.77
28.5392 8.92381 3336.63
1397.24 1264.5 2187.73
586.33 2315.67 1748.74
821.869 2587.23 820.731
120.974 499.628 2871.3
0.262019 0.653026 3706.69
2539.28 807.068 1445.97
0.209966 3269.67 790.697
2864.52 1383.07 43.7492
990.255 126.103 2857.52
1827.34 1443.98 1985.66
2123.45 2950.92 3.30558
1388.98 2488.27 801.187
1841.29 2660.27 94.2562
3413.74 405.185 12.9353
2793.55 143.741 1637.77
1.94887 154.067 3225.32
2542.5 2128.8 184.001
24.6807 2649.49 1639.39
1575.84 2126.12 1786.83
2397.31 2440.3 41.2769
2618.74 1275.09 1023.61
117.336 869.309 2822.45
2499.38 388.734 1979.41
2871.8 505.512 746.375
40.7088 385.598 3049.85
190.462 125.91 3138.13
2230.9 629.096 2115.41
1206.35 1491.09 2192.87
2054.06 2255.91 1167.46
2710.1 769.035 1173.54
12.7372 2274.66 2261.94
1969.52 2416.56 750.508
1270.21 39.3185 2921.86
2949.03 23.154 1551.1
2466.93 2.39759 2360.81
3374.06 148.249 50.1163
2176.89 2543.44 172.582
3134.88 1.46597 977.338
150.263 3861.77 106.458
1365.05 3530.6 30.2771
0.3225 3891.79 403.274
1832.64 3653.21 4.8617
1064.1 3918.76 20.4322
7.38394 2324.03 3141.82
289.15 4090.98 4.34646
3817.16 2563.73 0.000166478
0.000181821 1.33664e-06 5318.71
0.000181821 1.33664e-06 5318.71
2275.71 1350.93 4256.46
2241.42 5085.09 730.03
297.059 1965.86 4321.84
3301.61 2537.98 2895.64
2828.26 1490.81 2580.74
500.899 3489.54 3116.85
64.7702 0.681075 5068.82
618.776 3315.85 4558.55
926.753 570.272 4323.49
4526.36 2230.04 1420.41
330.605 5295.78 88.3503
325.075 4639.17 1687.63
1852.37 2096.01 4549.76
4791.94 2129.18 2458.6
3997.08 613.386 93.9009
940.287 1405.73 4548.44
2918.42 2210.25 3220.82
1132.91 2379.83 4243.4
278.602 3435.71 3393.67
4120.22 4422.75 271.723
767.641 159.113 4798.61
499.899 2225.01 3785.78
1349.65 4039.91 4166.78
3701.4 352.134 3336.01
3052.21 3985.16 3044.52
320.518 490.419 5141.98
2693.35 2899.26 3478.05
4423.19 2889.23 1248.51
4493.65 2791.63 274.856
751.03 5337.76 3768.73
2387.63 800.838 4536.05
3354.85 3167.83 6.84765
316.155 1191.36 4889.94
145.946 4804.26 2485.09
4991.6 299.013 2315.63
1681.25 3212.61 3729.04
360.579 473.95 4415.27
4202.24 2884.03 1865.64
900.067 1128.5 5177.12
388.761 875.144 4940.14
1087.69 1648.86 4181.43
2318.25 2666.77 3078.25
1957.16 990.125 4968.15
2315.14 2457.25 3325.14
3182.53 4144.87 2032.86
4611.54 1846.97 3429.1
1843.26 4729.06 1748.84
1987.85 1514.34 5049.68
825.456 2786.66 3701.37
2521.17 2728.85 5131.77
68.7516 316.377 5584.76
1300.33 3282.21 4229.17
437.969 1433.46 4604.01
1210.93 2114.56 3990.74
2929.96 4272.1 681.42
2099.15 1759.4 4068.23
208.042 1462.78 4773.93
1098.55 1758.01 4904.91
1766.9 3137.67 4863.3
18.4015 175.945 4977.11
3394.33 2969.36 3296.83
20.6542 4859.11 2656.41
1340.76 3182.89 3078.2
2378.62 3153.85 1347.87
2124.24 2116.5 4064
305.862 1351.28 5766.14
1482.08 3698.56 2838.88
1933.76 2791.39 3177.15
1611.41 2666.05 4446.9
1482.53 1365.84 3879.11
2353.49 4058.1 1636.53
629.72 421.105 5063.76
4781.5 1930.67 3133.49
2118.59 252.002 4150.26
1295.74 4582.72 1095.21
74.3868 1500.51 5317.62
1819.76 3656.45 3443.85
61.7417 819.283 5507.38
688.532 633.034 4951.98
99.0268 4881.21 424.443
1127.01 4405 3232.44
95.421 3908.14 2767.9
402.491 3686.03 4664.81
1249.28 2377.48 4878.84
3907.41 716.726 2766.72
2762.64 2824.47 3269.18
3267.77 1571.6 3750.26
3869.2 2521.4 2218.28
2824.95 2024.94 3913.38
1047.75 3245.71 3574.87
288.513 3708.16 2804.98
1080.67 5172.96 2041.31
1099.23 5368.75 2013.96
