1220 13.746
116.291 433.652 549.943
2230.12 328.252 40.4444
653.056 688.301 1736.89
462.929 265.645 952.233
2804.45 0 298.479
2179.09 3880.24 0
569.018 29.1987 2570.21
308.182 239.341 1406.27
1113.63 952.986 0
648.875 1681.78 0
521.051 1844.37 0
427.16 1603.24 219.587
1635.64 100.795 3965.73
268.68 129.631 2595.12
0 5995.68 1092.22
662.585 1546.03 977.53
292.497 148.42 1349.11
3284.99 1632.16 982.834
2248.07 24.2524 326.245
1366.72 581.593 3203.38
1702.56 655.249 2357.8
901.815 305.125 1206.94
1859.24 0 3459
273.425 630.835 5266.28
224.681 224.681 1410.86
1167.32 480.645 0
1354.21 7.61616 0
583.322 1234.75 186.231
159.133 2498.55 2338.65
714.532 3109.74 235.749
1286.79 4505.6 676.011
1473.73 327.828 2808.22
148.055 83.0568 709.807
1015.31 46.4994 1644.1
2312.45 0 3520.93
309.665 805.779 996.834
731.917 106.246 975.81
1989.96 552.901 1218.97
606.426 606.426 954.824
907.122 907.122 0
536.782 694.219 192.731
2785.96 54.9577 1496.08
423.201 746.407 383.696
5054.93 133.268 418.636
1067.06 235.501 904.39
0 1260.15 1412.14
324.898 439.371 753.015
2566.16 152.256 2619.66
478.826 753.212 1363.6
712.004 1267.46 930.096
1277.03 1011.63 4996.98
2158.29 0 141.827
878.313 878.313 2137.48
15.8724 9.39897 1291.06
182.788 182.788 951.784
463.701 249.266 1199.56
878.114 878.114 898.217
6540.21 324.034 0
0 7262.51 465.265
159.862 796.171 2724.13
902.654 802.031 0
542.662 542.662 1297.93
237.443 495.348 1058.05
3396.12 910.631 1265.51
1396.36 307.152 475.528
493.077 289.362 864.83
1544.69 294.934 390.437
2147.08 2399.43 3792.11
0 0 1607.31
220.036 1670.01 1890.05
431.3 233.841 576.658
1300.18 2162.59 4638.16
1113.77 0 1113.77
0 3116.41 1431.84
2735.7 2513.5 40.3469
1375.04 0 271.174
1816.16 102.139 142.352
771.602 1052.69 41.9989
1825.16 68.3919 432.712
1191.14 1191.14 0
582.863 737.728 882.235
530.192 570.77 1461.91
884.3 25.4871 834.717
687.681 600.663 1288.34
0 1122.86 1060.1
1318.4 2496.12 0
1145.2 462.941 1608.15
1326.6 2173.05 34.7447
604.45 604.45 1648.99
938.765 0 938.765
148.431 187.529 1650.9
463.789 855.701 407.452
1205.63 2252.18 3457.81
2181.1 215.548 1934.01
0 1720.4 507.086
135.53 855.367 1185.37
1651.64 1651.64 2771.79
1527.61 224.905 1752.52
444.987 408.562 853.549
2208.38 187.927 0
546.564 1793.08 4044.67
1762.6 397.269 335.068
235.943 196.513 2124.19
61.2964 62.587 1534.29
3567.31 1094.46 1683.2
1197.26 1372.2 410.601
406.661 627.606 832.278
401.012 815.702 719.198
287.966 287.966 575.932
1784.46 125.928 0
676.598 532.453 3255.43
1139.9 0 1154.72
1295.8 53.1132 397.397
30.0754 497.432 1532.42
15.5352 316.301 1673.11
94.163 153.485 1875.12
645.485 0 1401.59
212.651 200.722 1335.23
996.802 1257.68 735.061
491.639 491.639 983.278
455.279 106.322 1718.12
1511.14 2565.56 4076.71
1544.98 188.633 263.788
309.468 309.468 1092.6
0 2374.52 0
244.237 1555.4 813.371
1029.11 523.404 300.831
1600.65 3842.62 0
3324.61 0 4553.73
2194.67 9.3568 0
968.29 1459.98 0
1466.17 2679.52 1381.49
1994.03 1142.56 1788.07
3996.2 0 296.895
5277.3 1951.01 0
2215.86 305.172 984.723
4257.38 3145.14 0
1467.57 0 1058.71
2130.85 1381.19 1396.34
5782.68 0 1474.88
3778.02 1758.39 797.497
405.063 0 2013.42
290.728 468.244 982.782
492.87 1629.13 2302.17
1570.64 1570.64 3141.27
487.723 487.723 975.445
1224.66 0 1110.06
2489.17 0 426.242
483.455 493.378 797.506
258.311 1627.71 0
562.436 1319.83 0
642.862 642.862 842.944
43.5568 20.4455 831.371
0 3282.54 818.566
709.158 0 709.158
0 0 1512.1
918.394 992.971 179.38
3420.67 622.988 1819.29
0 0 2232.77
633.215 1724.82 254.148
1867.74 1405.34 0
1007.74 1007.74 62.1435
991.584 351.356 1342.94
179.03 1369.52 0
370.031 370.031 213.632
896.82 0 1023.23
2201.72 121.105 574.645
359.033 774.518 1133.55
947.964 1.36784 594.732
0 5611.76 0
1236.99 2214.07 638.056
361.799 361.799 1358.49
7006.05 0 0
326.523 970.671 1063.15
1003.83 1003.83 0
661.975 661.975 1323.95
1244.76 377.165 0
289.863 445.096 2070.06
1616.06 0 0
1167.56 1625.91 0
0 1770.64 0
1027.43 0 114.116
695.477 271.543 967.02
1355.88 990.985 439.038
2778.33 1233.75 2916.58
698.845 904.176 5336.93
368.192 849.421 1230.29
158.051 127.597 1765.85
2350.71 0 353.915
837.687 2593.68 0
274.327 0 1615.85
2109.81 142.499 331.393
137.278 285.01 1342.55
903.16 11.6668 914.827
1582.43 1114.51 4034.84
1712.23 278.983 762.433
1992.51 1412.13 3411.19
