6 0.189525
3620.42 10.8355 5946.53
1844.1 485.442 7183.96
74.7507 5.88604 9302.34
5236.81 176.766 4220.06
5176.34 1179.84 2776.57
5944.37 3214.12 328.646
7535.14 2722.62 22.2598
56.3607 6180.49 3070.44
2334.84 1820.4 5234.59
8494.13 397.961 595.915
287.555 447.833 8562.84
1926.32 4634.77 2485.51
2807.59 4354.49 1725.58
3447.14 865.118 4728.42
3072.55 6060.98 267.317
195.887 2551.27 6255.13
7366.15 238.256 2407.04
1050.48 8943.28 12.3033
3911.78 3923.31 1297.59
4430.55 767.806 4032.17
849.828 2260.22 6143.12
7698.55 1301.46 836.452
5266.76 4664.67 19.7946
3781.09 360.023 5198.99
3771.09 1469.39 4019.2
6830.15 1445.89 1461.07
4690.29 1803.3 2761.84
7770.48 281.581 1857.49
1972.87 7309.18 296.07
6752.11 2207.69 865.695
5660.55 2975.64 947.041
2164.05 3488.6 3722.27
3244.01 3543.36 2777.77
3975.85 5105.04 206.987
3110.21 1101.61 5720.44
1814.57 6441.48 1402.58
1935.1 8219.78 52.9759
24.4481 7415.33 2425.95
4684.5 2895.94 1963.87
4153.29 4548.01 748.178
9.08347 6383.52 4081.88
1060.84 7135.4 1658.49
1164.98 3169.88 5180.43
117.506 257.521 8983.47
5931.62 2179.76 1820.3
6940.44 587.975 3183.83
3194.79 2512.21 4020.87
190.234 4291.02 5411.49
2491.77 6840.92 641.856
812.494 5062.47 3806.5
447.541 7435.26 1811.1
3719.64 2955.04 3012.11
4504.94 5451.66 2.24097
204.931 1648.14 7701.63
2453.86 5257.17 1854.64
2967.49 3058.22 3669.81
554.392 7805.39 1410.44
4368.94 3093.15 2216.11
294.543 5360.73 4228.35
35.2954 4912.73 5395.11
4222.84 6195.84 1.70447
1.95371 0.950729 11211.4
1.95371 0.950729 11211.4
2490.88 489.914 7303.21
6261.22 76.5301 5295.16
4166.73 426.66 5389.07
5088.48 544.767 4071.2
1667.17 865.883 9017.96
2433.26 115.68 8144.27
4693.62 678.122 4528.6
1958.94 156.449 7934.74
2382.67 116.281 8098.3
4146.44 558.901 6053.77
6896.94 367.826 3056.16
3465.49 451.153 7269.82
284.936 101.165 10561
3203.1 32.229 7327.92
4986.68 178.144 4738.63
1941.17 147.977 9089.79
3611.5 104.882 6811.9
1577.84 304.022 8069.78
1870.15 568.178 8460.21
4382.6 476.58 6509.9
2872.33 78.9877 8571.33
1759.04 306.885 7817.41
6527.13 163.484 3452.91
1128.52 112.698 9439.15
656.228 311.647 9913.87
4903.52 250.889 4565.37
3024.47 467.233 6719.87
1652.98 307.398 8978.93
2781.73 1239.5 6221.12
4149.14 863.385 5496.79
2160.71 458.657 8210.65
3582.19 214.489 6702.97
2900.15 508.974 7349.56
