3 0.0625034
1319.07 867.397 1609.55
0 426.185 3701.7
2089.56 1846.01 169.282
3592.1 375.727 148.885
1788.11 99.9423 2224.43
1242.42 3283.26 0
3026.8 1135.73 0
2321.87 1387.09 0
0 4636.34 0
2311.98 1697.99 1184.41
1008.95 1206.19 2215.14
4251.37 109.43 0
229.784 4787.39 0
1026.74 2078.33 679.896
1914.56 346.103 1833.48
0 3696.45 265.09
2065.43 0 2065.43
1340.72 2160.42 903.3
445.991 316.666 3358.22
4142.09 0 90.8852
679.568 734.202 3085.5
3763.81 70.9362 421.575
4567.92 0 0
1833.16 213.989 2047.15
2510.62 1739.99 0
709.109 3032.67 0
175.739 79.4585 3464.61
607.91 1144.6 2220.05
3439.98 1089.39 0
3212.55 0 0
4073.27 0 0
1292.98 342.031 2283.71
0 2668.01 1765.92
479.226 2406.15 1477.73
950.25 208.129 3271.14
2948.68 975.354 451.692
485.235 485.235 4252.54
455.964 4389.56 0
793.97 793.97 3109.93
637.651 4774.47 223.909
85.1664 2951.54 632.624
1513 367.377 2031.56
1652.07 2096.02 0
2144.69 808.184 706.367
2425.74 440.741 838.38
2381.17 0 1549.97
963.881 963.881 1949.4
2826.67 902.76 0
4048.16 812.295 0
343.071 1701.51 2044.58
1068.55 2917.61 354.279
67.3087 2576.73 1062.59
2130.76 2130.76 0
1451.76 2240.32 1123.06
434.835 2297.34 1505.46
1340.14 201.658 2392.09
2692.07 1591.83 223.512
20.1823 1033.7 3884.85
0 4313.66 0
205.136 535.39 2390.5
4979.15 100.024 0
1265.22 3629.48 0
343.573 301.395 3555.58
563.978 1789.63 1411.23
2863.36 2002.82 0
1785.73 1037.18 1317.58
712.61 105.736 3949.5
0 2989.73 0
1875.26 1400.18 556.857
2266.62 2266.62 0
2546.47 2358.34 0
751.006 3009.77 0
0 2032.84 2668.8
1474.86 1396.64 1089.3
3941.48 1139.13 720.388
588.718 94.9964 3483.16
1760.83 546.812 2307.64
2051.23 58.0824 2109.31
1422.23 1958.68 840.452
2191.19 2072.3 82.5938
1753.26 249.389 2002.65
1242.15 1811.14 440.775
536.429 1582.46 1815.16
3521.6 0 0
1543.92 2735.26 0
1935.86 1156.76 1274.03
2636.85 528.782 742.171
2377.83 1784.21 0
1938.18 305.535 1269.12
1943.75 1138.11 852.935
63.5193 3655.86 1201.73
1430.01 435.506 2329.42
1151.3 658.832 1810.14
479.877 2973.1 289.157
1271.84 831.849 2103.69
1447.21 3219.35 1074.66
1000.98 1000.08 2001.06
1339.47 1123.02 2162.81
2471.01 1692.19 597.284
407.725 3598.09 0
0 1545.89 2091.15
500.489 2459.36 1468.12
1240.9 470.219 1711.12
1881.42 1038.55 1297.23
232.731 4425.05 0
1217.45 1567.22 1045.08
3333.12 0 344.878
444.631 1469.87 1853.01
2330.01 3035.15 0
135.873 2080.26 2092.18
1791.97 0 1791.97
626.255 3499.08 683.527
1580.53 1391.25 0
3950.76 0 0
672.754 822.009 2950.95
659.708 2720.92 0
714.626 3767.38 169.601
2097.44 243.166 2340.61
2666.99 603.711 1360.26
1332.33 1332.33 1219.82
1565.25 1663.82 0
524.258 3131.09 843.334
3831.13 0 0
385.182 2412.27 758.806
1477.33 963.949 1754.9
1621.69 208.899 2384.31
294.561 1973.47 2498.65
590.074 542.279 2511.25
1485.38 704.307 2189.69
91.2213 1939.49 1407.27
589.431 1556.72 1425.35
0 4007.69 24.7655
1988.25 85.5128 1526.95
193.355 4163.85 0
2668.86 2080.39 0
2175.7 1981.81 301.575
4856.25 701.372 87.3304
2618.36 0 1639.15
819.903 2810.24 228.844
651.639 478.902 3349.64
1711.75 2262.32 0
2290.13 41.4871 1271.5
739.858 739.858 2294.46
1111.19 1961.36 1793.72
910.556 2543.76 997.206
1022.7 2397.81 1564.69
0 4404.9 0
3038.08 107.272 1053.92
2893.41 381.753 1537.01
1698.05 1996.46 490.935
1141.66 2573.77 0
2161.75 18.9118 1794.74
127.379 2341.22 1621.07
485.293 485.293 2629.47
0 2526.39 752.491
267.898 735.727 3871.83
628.408 254.596 3819.53
957.075 1989.11 1172.27
1924.95 2949.38 0
3104.7 394.637 1064.28
3261.63 0 0
1453.56 2882.78 0
565.583 3267.9 0
1411.27 184.741 2598.27
2709.55 488.315 583.738
1776.96 1776.96 614.401
35.4107 204.426 4207.92
2994.1 340.086 0
2801.41 644.332 1384.04
0 3855.6 0
2243.55 1881.57 884.278
4332.05 0 0
