511 16.277
1.20465 8.13435e-197 9.70666e-33
0.968077 0.782083 3.30125e-34
6.94905e-08 1.18488 9.54734e-33
1.46337e-09 0 1.20273
1.02076e-15 6.92225e-09 1.1825
0.413753 1.05816 0.204118
0.360806 0.655365 0.851212
0.329595 0.98768 0.521549
0.73843 0.810726 0.448326
0.31966 0.689707 0.881083
0.785144 0.807701 0.102326
0.776661 0.8527 0.128333
0.0485967 0.838623 0.79427
1.04297 0.159292 0.420042
0.28933 1.07613 0.0864846
1.08931 0.274265 0.153684
0.920367 0.231729 0.628443
1.05848 0.266504 0.279949
1.14887 0.000141443 0.00182431
0.206878 0.000326352 1.14687
0.0659278 1.1377 0.0884456
0.43599 0.249538 1.01176
0.910207 0.338391 0.567474
1.13603 0.158614 0.0441934
1.63665e-07 1.14562 0.00914884
0.989344 0.566249 0.24536
0.174067 0.647421 0.906228
0.206104 0.617622 0.968676
0.693356 0.865759 0.328077
0.161886 0.485117 1.03002
0.182985 0.0811656 1.10973
0.933037 0.534021 0.358827
0.628232 0.905195 0.306898
0.0196433 0.33898 1.08762
0.487041 0.990395 0.387039
0.550553 1.00002 0.0620366
0.564225 0.14206 0.994918
0.14835 0.551768 0.977013
0.848873 0.0422561 0.735463
0.610549 0.822724 0.513183
0.692224 0.932783 0.017535
0.515532 0.936408 0.37486
0.943239 0.629869 0.228232
0.883546 0.222458 0.713351
0.468321 0.481775 0.943394
0.0583823 1.00749 0.589742
0.0117603 0.202944 1.12695
0.755883 0.432628 0.753643
1.10512 0.278246 0.00421858
0.748085 0.769577 0.35678
1.36702e-07 0.956879 0.661634
0.236854 0.88095 0.67405
0.0597296 1.03074 0.475789
0.476955 0.59555 0.868138
0.414219 0.752384 0.743204
0.971998 0.55632 0.287238
0.336642 1.0088 0.490082
1.13365 0.285428 8.77353e-05
0.224229 0.833993 0.747305
0.459741 0.619509 0.877769
0.822878 0.114892 0.7856
0.404354 0.734464 0.792744
0.345329 0.465336 0.990883
0.300897 1.11915 0.0123794
0.617818 0.635567 0.766997
1.00173 0.573338 0.0627238
0.804308 0.460344 0.68476
0.128489 0.385036 1.0761
1.02471 0.49439 0.0618291
0.199036 0.0277898 1.1141
0.679107 0.915108 0.245282
0.850001 0.316008 0.710001
0.838249 0.371816 0.717962
0.0292606 0.504943 1.01869
0.495756 0.900486 0.473698
0.0984891 0.178895 1.1321
0.793665 0.352041 0.75131
0.688949 0.332397 0.870353
0.657376 0.376247 0.861807
0.613896 0.296186 0.921367
0.378426 0.140689 1.07033
0.641094 0.238342 0.924547
0.272571 0.8168 0.745116
0.360999 0.37137 1.04311
1.08154 0.272308 0.240057
0.281464 0.511248 0.99795
0.865612 0.383954 0.654765
