1 0.0142003
0.902151 0.753664 14.7208
0.834551 0.536388 16.04
0.230029 0.478816 17.9689
0 0.802988 16.9859
0.943847 1 15.8598
0 0.872325 17.3729
0.227024 0.492356 20.2787
0.00203875 0 20.0284
0.839871 1 15.34
0.878968 0.181806 17.1122
0 1 18.7473
0.732372 0.416333 16.6677
0.371528 0.906393 17.0559
0 0.469487 19.099
0 0.374044 20.1442
0.510368 0.74329 17.4047
0.797345 0.563697 16.3364
0.483831 0.174819 18.4891
0.22125 0.0594079 18.3507
0 0.751681 17.303
0.241958 0.105753 19.8512
1 1 16.885
1 1 15.6658
0 0.363013 17.5866
0.477108 0 17.3388
0.821072 0.309395 16.6392
0.258519 0.252112 17.0466
0.148463 0 18.2433
0.322415 0.193428 18.7955
0.652229 0.491464 18.7863
0.821924 0.112062 16.0982
1 0.631336 17.6117
1 0 18.6735
0.736977 0.521308 17.4077
0.794513 0.140772 18.2855
0.0960104 0.0590479 20.172
0.759121 0.696701 15.6243
0.644376 0.785558 15.9712
0.698385 0.435958 18.2936
1 1 15.7027
0.508055 0.497834 17.9188
0.344305 0.478604 19.5776
0.0102354 0.0448762 18.4175
0.978175 0.895725 15.5447
0.696382 0.804578 16.218
0.635035 0 17.4768
0.75745 0.186374 17.4041
0.697487 0.898893 15.4825
0.230435 1 17.2532
0 0 19.5013
0.978689 0 16.7565
1 1 15.819
0.0853596 0 18.7591
1 0.247127 17.2263
0.351185 0.209545 17.1048
0.210876 0.338759 19.653
0.713403 0.124238 16.7538
0 0.18653 19.2796
0.815603 0.765614 14.9726
0.939493 0.403238 16.2173
0 0.66764 16.8616
0 0.202723 19.3457
0.014522 0.965084 15.9329
0.843048 0.453431 16.0522
0.278501 0 20.0543
0.193227 0 18.152
0.566874 1 18.3347
0.705456 0.0648719 19.3557
0.701144 0 17.5592
0.686484 0.487458 17.3178
0.628529 0.416568 17.8273
0 0.940863 18.3864
0.368195 0.133729 16.8554
0.19101 0.573266 19.2855
0.240793 0.428277 17.9691
0.342675 0.675773 17.1124
0.270224 0 19.7079
0.63575 1 18.5747
0.964927 0.718226 15.4318
0.483745 0.353434 19.9077
0 0 20.5892
0.369458 0 18.9975
0.658761 1 17.0264
0.53182 0.432952 16.7363
0.62037 0 17.8253
0.528747 0.720189 17.5102
1 0.804508 14.9297
0.942398 0.167531 16.698
0.767399 0.621659 15.9455
0 0.0378548 19.8392
0.548661 0.329614 17.7135
0.516068 0.528233 18.0327
0.348298 0.537123 18.4267
1 0 19.33
0.748133 0.516529 16.4563
1 0.206559 16.5769
0.527877 0.744245 18.1284
0.787746 0 16.5851
0.244819 0.459143 19.1609
0.433488 0.90534 16.8175
1 1 15.7046
0.596005 0.556456 18.2122
0.619269 0.178839 17.1374
0.842202 0.0148394 16.6691
0.254005 0.177232 16.7365
1 0.789059 14.9832
0.587956 0 19.3929
0.211791 0.0279459 19.2834
0.276916 0.59527 16.5711
0 1 20.2317
0.736959 0.332828 16.312
0.808876 0 17.5474
0.605218 0.163919 16.6018
0.955591 0.545266 16.7847
0.746416 0.225788 17.4664
0.862577 0.0122838 15.9382
0.359245 0.249017 17.3667
0.854284 0.0737881 17.3093
0 0.0634686 19.096
0.161688 0.193772 17.6039
0 0.344057 19.9655
0.068358 0.312153 19.1122
0.136464 1 17.6906
0 1 16.0218
0 0.412524 18.3365
0 0.326602 20.271
0.867541 0.909133 14.5671
0 0.352062 20.0007
0.654424 0.377143 17.5236
0.743934 0 18.5666
0 0.211489 19.009
0.76469 0.325448 17.8237
1 0.505075 17.4681
1 0.486847 17.7824
0.482306 0 18.0002
0.153145 0.895922 16.3257
0 1 17.465
0.141894 0.876666 16.7912
0.703716 0 18.3952
0.905647 0.721397 14.8673
0 0.80365 16.8276
0.176944 0 18.1701
0.937746 1 15.879
0.656893 0.122475 18.5111
1 0.79821 15.6301
0.264793 0.519481 17.675
0.412214 0.462361 18.0163
0 0.446128 20.3109
0.42549 0.169387 18.4521
0.590797 0.342575 19.6373
0.876276 0.891913 14.4298
0.632304 0.517613 17.7747
0.402371 0.961919 18.2171
0.576979 0.143591 18.2686
0 0.789192 15.9918
0.172354 0.47847 16.7639
0.487632 1 16.7992
1 0.183262 18.1599
0.612195 1 16.566
0.727197 0.728553 15.2664
0.434507 0.985392 17.8398
0.809795 0 16.9267
0 0.449147 20.3729
0.234599 0 19.6706
0.701001 0.528782 18.4444
0.525987 0.785106 18.6078
0.023391 0.289569 19.4925
0.773751 0.475416 19.2371
1 0.608976 18.1956
0.130266 0.587679 20.6591
0.215897 0.800908 15.1004
0 0.332474 18.081
0.973431 1 16.132
0.1175 0.982804 15.9235
0.219547 0.141093 16.4197
0.410101 0.298528 17.5461
0.407264 0.890303 15.0508
0.714762 0.837079 14.2642
0.525654 0 17.9283
0.705499 0.753753 16.2679
0.140373 0.362928 18.0269
0.475172 0.297373 17.1355
0.426178 0.0602919 17.9405
0 1 17.2057
0.453978 0.0282432 20.2188
0.334567 0.648821 17.2871
0 0.455461 20.1037
0 0.7757 16.3963
0.724113 0 19.9033
0.88491 0.863889 15.9008
0.306659 0.263873 19.5048
0.714565 0.314365 17.1039
0.731172 0.166066 16.3846
0 0.077364 19.3278
0.214458 0.754153 15.7125
0.762073 0.733484 15.4273
1 0 18.4628
0.273622 0.420914 18.6344
0.0622896 0.123604 20.4688
0.530169 0 18.0525
0.0434165 0.70097 16.3119
0.383469 0 18.4912
0.89679 0.972505 14.6628
1 1 15.6332
1 0.465582 18.5214
0.172864 0.480966 19.1375
0.703406 0 16.97
0.194564 0.974862 15.9556
0.458523 0.340705 20.7843
0.93588 0.537763 16.893
0.685574 1 16.145
0.153012 0.929923 15.9159
0.584658 0 18.1641
0.704472 0.894887 15.3073
0.599314 0.370978 18.0407
0.639049 0 18.7727
0.451237 0.117193 17.1839
0.562284 0.0642843 19.2049
0.226274 0.847835 18.9193
0.269452 0.0795479 16.72
0.300486 0.604654 18.6598
0.0197794 0.167765 18.5508
1 0.0687902 17.6692
0.884873 0.746348 15.9439
0.478019 0.831909 15.4432
0.372996 0.769461 14.9394
0.0963419 0 18.1364
0.9227 0 17.7586
0 0.130032 19.0055
