508 7.89367
3.53102e-11 4.637e-14 4927.01
3.53102e-11 4.637e-14 4927.01
0.0269048 4950.95 3.12983e-10
109.739 0.0106139 6518.44
849.391 836.116 1135.99
663.847 667.168 953.649
390.376 391.398 545.055
853.567 864.388 1177.25
840.487 847.986 1247.49
38.6949 6087.48 66.8884
873.483 866.632 1178.49
305.024 305.846 427.809
381.672 387.334 552.697
639.23 652.377 943.89
542.808 561.329 746.853
616.847 623.932 895.705
381.672 387.334 552.697
619.06 608.332 898.274
552.313 541.81 780.556
247.744 244.22 347.881
850.572 835.34 1158.18
800.546 817.511 1078.76
922.791 919.481 1361.16
859.716 866.059 1324.37
520.766 519.373 786.615
524.32 542.209 721.414
615.297 620.201 829.401
743.251 710.052 952.527
759.421 781.535 1086.58
785.662 807.941 1173.33
699.148 697.013 946.072
691.045 717.435 963.58
640.039 624.611 894.372
0.0161202 4950.96 7.66055e-11
469.796 464.776 672.744
709.378 717.969 995.926
777.436 756.962 1135.89
705.228 713.557 880.457
840.666 837.256 1170.1
759.583 751.271 1078.33
762.975 783.584 1051.89
595.664 601.357 818.751
884.152 899.663 1216.21
785.662 807.941 1173.33
664.512 673.612 855.805
644.558 647.999 845.085
504.105 501.709 704.396
791.392 799.45 1152.2
809.804 822.049 1143.25
692.052 706.648 1044.16
474.426 496.495 626.736
791.392 799.45 1152.2
666.642 650.548 879.431
798.38 789.32 1111.4
749.14 768.399 1066.72
718.279 709.429 1011.72
634.258 645.299 914.24
732.618 719.543 1036.59
736.373 720.635 979.4
647.865 648.571 952.396
704.976 707.545 1077.55
107.544 107.54 152.484
767.868 792.857 1149.79
741.873 732.121 1075.64
761.197 756.897 1099.65
676.249 665.224 958.049
741.873 732.121 1075.64
878.112 839.571 1235.16
493.86 499.65 706.966
497.523 497.808 719.656
424.99 426.39 603.726
720.946 721.728 978.727
564.339 570.567 800.993
791.652 797.708 1106.74
738.373 754.362 1056.48
542.808 561.329 746.853
7.53062e-12 1.88978e-14 6428.45
698.227 690.197 917.951
765.22 767.407 1065.75
804.3 813.401 1201.4
1.79379e-11 2.56743e-14 6085.16
638.144 640.538 895.706
759.583 751.271 1078.33
831.809 866.936 1184.04
627.519 631.93 893.842
602.416 600.806 852.494
737.006 753.611 1040.12
705.228 713.557 880.457
744.832 733.223 1076.1
630.508 625.643 895.542
749.114 743.806 1034.19
647.865 648.571 952.396
724.53 719.182 1027.22
922.791 919.481 1361.16
474.426 496.495 626.736
0.836483 5813.79 25.5422
658.535 652.142 983.346
524.32 542.209 721.414
574.49 592.594 823.397
390.376 391.398 545.055
931.598 910.821 1263.04
673.655 666.073 965.417
1.79379e-11 2.56743e-14 6085.16
800.546 817.511 1078.76
732.618 719.543 1036.59
656.731 675.038 916.402
187.8 2.60311 7973.85
655.578 652.825 950.171
187.8 2.60311 7973.85
690.378 687.172 1002.88
692.052 706.648 1044.16
628.901 612.267 922.168
685.619 680.899 954.461
676.249 665.224 958.049
112.56 8505.58 0.0441879
183.287 1.21808 7093.57
568.392 563.952 811.417
715.363 731.161 1030.28
616.085 609.699 877.549
737.553 739.354 989.774
52.1264 0.0565866 6805.21
552.377 546.969 784.169
759.629 751.791 1052.25
850.572 835.34 1158.18
762.481 765.226 1080.25
424.99 426.39 603.726
742.943 768.994 985.535
781.746 778.475 1065.41
844.006 840.861 1188.93
619.06 608.332 898.274
791.652 797.708 1106.74
704.976 707.545 1077.55
761.197 756.897 1099.65
768.796 736.97 1021
840.487 847.986 1247.49
644.558 647.999 845.085
589.801 594.244 799.919
680.672 686.858 929.051
831.809 866.936 1184.04
609.353 608.801 849.183
619.06 608.332 898.274
785.303 793.924 1104.56
904.616 885.877 1286.06
648.816 651.454 927.378
809.804 822.049 1143.25
744.832 733.223 1076.1
658.81 669.889 893.925
183.287 1.21808 7093.57
811.178 812.454 1139.72
109.739 0.0106139 6518.44
691.045 717.435 963.58
460.203 456.132 672.768
557.93 577.169 751.144
783.535 778.136 1116.03
500.319 499.072 699.903
0.0114666 5489.82 21.0421
765.22 767.407 1065.75
742.749 749.848 1020.92
744.915 775.573 1060.81
786.717 774.578 1110.82
626.765 640.444 916.082
908.922 886.257 1297.93
715.425 734.101 978.452
755.478 776.361 1363.53
846.308 842.879 1132.75
464.895 472.84 723.066
796.442 833.283 1148.29
564.339 570.567 800.993
392.275 394.381 553.446
236.646 240.145 336.659
909.716 931.201 1350.48
0.0114666 5489.82 21.0421
634.258 645.299 914.24
892.433 883.974 1156.49
671.424 698.57 896.096
744.915 775.573 1060.81
469.796 464.776 672.744
671.424 698.57 896.096
588.153 593.974 856.665
718.999 716.704 1006.83
742.749 749.848 1020.92
695.546 689.109 964.676
457.973 473.766 616.572
1.32561e-11 1.58984e-14 6436.14
1.32561e-11 1.58984e-14 6436.14
523.129 523.333 720.06
814.573 816.082 1143.24
557.93 577.169 751.144
519.941 517.148 736.919
800.107 807.77 1137.34
756.842 785.007 1013.85
386.5 387.009 567.126
480.223 465.165 665.616
737.761 754.353 1055.35
614.637 608.938 853.974
699.113 694.794 965.601
821.644 820.346 1211.05
826.396 834.671 1163.46
716.896 712.456 942.813
785.293 768.896 1071.05
699.148 697.013 946.072
781.746 778.475 1065.41
614.637 608.938 853.974
95.1379 8727.94 0.0211048
648.555 660.746 884.417
708.301 744.278 1006.43
738.217 760.192 1140.72
720.946 721.728 978.727
504.105 501.709 704.396
698.227 690.197 917.951
627.519 631.93 893.842
579.142 597.075 796.313
844.006 840.861 1188.93
646.838 673.532 885.9
817.338 807.487 1206.17
783.712 786.74 1111.14
364.019 369.162 514.434
501.509 497.429 739.67
553.219 548.143 811.173
655.578 652.825 950.171
709.662 717.376 1016.27
552.377 546.969 784.169
523.129 523.333 720.06
723.677 745.102 1052.59
807.883 793.098 1100.43
369.034 370.068 547.067
0.0161202 4950.96 7.66055e-11
685.619 680.899 954.461
525.606 524.396 724.991
715.425 734.101 978.452
638.144 640.538 895.706
768.794 775.315 1031.06
0.00370483 6405.51 10.137
469.796 464.776 672.744
743.251 710.052 952.527
639.23 652.377 943.89
602.416 600.806 852.494
586.898 595.145 817.634
593.886 622.076 734.375
756.131 753.334 1093.93
756.131 753.334 1093.93
708.301 744.278 1006.43
785.293 768.896 1071.05
665.068 677.735 910.566
623.525 623.206 864.352
600.064 605.466 824.331
536.687 544.874 749.852
800.107 807.77 1137.34
497.523 497.808 719.656
4.18386 6787.27 2.87804
747.331 738.468 1067.83
646.838 673.532 885.9
727.785 754.058 1066.7
525.606 524.396 724.991
846.193 864.12 1235.93
520.766 519.373 786.615
878.112 839.571 1235.16
680.672 686.858 929.051
615.297 620.201 829.401
738.373 754.362 1056.48
618.31 611.671 899.714
930.309 942.167 1294.02
633.982 626.153 930.203
581.414 593.134 823.742
679.233 684.154 964.048
38.6949 6087.48 66.8884
