4923 90.0113
0.858519 0.728353 0
0.58497 0.580382 0.663185
0.628301 0.628301 0.590144
0.237457 0.242466 0.984368
0.0973269 0.13124 1.30456
0.559319 0.519588 0.76342
4.86814e-17 4.86814e-17 1.12434
0.375453 0.378889 0.870729
0.0962639 0.101862 1.0327
4.73717e-17 5.63488e-17 1.20224
0.161029 0.31515 2.09807
0.0386585 0.04061 1.04206
0.455418 0.455418 0.826727
0.379242 0.379242 0.875781
0.805267 0.805267 2.61985
0.138797 0.172524 1.21576
0.812657 0.812657 0.554149
0.701153 0.701153 0.279048
0.429831 0.436413 0.904738
0.188961 0.200376 1.07841
0.971626 0.847437 0
0.572129 0.789691 0.786284
0.272118 0.272118 0.957135
0.371903 0.371807 0.867501
0.828145 0.720046 0
0.325688 0.338259 0.934384
0.733925 1.57419 0.473603
0.254833 0.253465 0.953904
0.560838 0.629227 0.699708
0.507231 0.649807 0.851268
0.560777 0.616704 0.833544
6.96643e-17 5.78964e-17 1.47932
0.666407 0.665498 0.401675
0.409916 0.409916 1.14393
1.16694 0.72843 1.37563
0.834948 0.747306 0
0.341243 0.365836 1.05795
0.665933 0.816578 0.45573
0.843211 0.843211 0.423945
0.914903 0.768493 0.0349946
1.54411 2.53462 1.01105
1.00647 0.985651 1.85532
0.778205 0.885152 0.187867
0.570161 0.507656 0.763412
0.751991 0.691088 0.372101
0.734711 1.1116 0.181614
0.123484 0.126141 1.04168
0.780628 4.0355 0
0.353115 0.361437 0.919387
0.424843 0.489336 1.09507
0.48564 0.571608 1.37417
0.719477 0.719477 0.36499
0.621647 0.738492 0.572832
0.0459753 0.0415935 1.06618
0.357141 0.380349 0.926635
0.728397 0.683225 0.309567
0.0128998 0.0116941 1.85456
0.593512 0.733276 1.02431
0.667408 0.516114 0.843687
0.197513 0.211129 1.36032
0.786582 0.786582 0.472487
0.621023 0.482548 1.04904
0.466015 0.401368 1.34377
0.336973 0.337715 0.93853
0.677263 0.556355 1.03438
0.473643 0.451733 1.41867
0.637499 0.657632 0.486604
0.741047 0.654302 0.481558
0.821363 0.821363 0.806216
5.28249e-17 7.15846e-17 1.45291
0.625733 0.43325 1.10691
0.368304 0.335437 0.939243
0.619056 0.589888 0.855101
0.47304 0.582115 1.02178
0.766739 1.50683 0.0301845
0.483407 0.507075 0.839245
0.18396 0.175236 1.01893
0.556376 0.854232 0.900889
0.949181 0.713475 0.701766
4.46357e-17 5.46745e-17 1.15267
0.778822 0.635977 0.760034
1.02228e-16 4.66369e-17 1.83504
0.517389 0.514873 0.729922
0.216363 0.248238 1.06606
0.827429 0.931668 0
0.71092 0.760316 0.0882397
1.11616 0.977028 1.48337
0.465149 0.492792 0.809861
0.505389 0.547921 0.74541
1.70299 2.66738 0.657469
0.490944 0.254542 1.54608
0.308983 0.258798 1.1701
0.47582 0.469243 0.799462
0.528593 0.528374 0.753792
4.61614e-17 7.40672e-17 1.4253
0.545253 0.545253 0.902094
0.15746 0.16707 1.1691
0.565953 0.504658 0.835566
0.711252 0.686744 0.418407
0.54702 0.513492 0.75027
0.617908 0.617908 0.652851
0.483347 0.48659 0.783431
0.727051 0.67529 0.341161
0.563289 0.65372 0.721268
0.393599 0.463275 1.05692
0.44605 0.325735 1.27128
0.398636 0.39911 0.923688
1.01011 1.11124 0.780057
0.219305 0.281352 1.25118
0.944873 0.492132 2.6506
0.212519 0.224401 1.03572
5.9925e-17 4.86997e-17 1.26107
0.674497 0.686993 0.567554
0.709374 0.657005 0.441673
0.724354 0.875678 0
0.436846 0.484244 0.905794
0.666581 0.427058 1.91147
0.456635 0.439819 0.813884
1.0842 1.35372 1.65611
0.0850406 0.0922253 1.06889
0.349995 0.347486 0.917585
0.315957 0.315957 1.03315
0.627224 0.681352 0.506514
0.817073 0.710655 0.176349
0.515245 0.463999 0.876184
0.489255 0.484221 0.784424
0.868729 0.528151 1.01668
0.769451 0.76457 0
1.79227 2.0328 0.875027
0.705355 0.705355 0.238633
0.400847 0.405295 0.867652
0.712398 0.783171 0.106609
0.776611 0.776611 0.0771333
0.711811 0.727791 0.207522
0.723037 0.572328 0.92214
0.681145 0.681145 1.07583
0.581746 0.885307 1.55499
1.34483 0.959645 1.65211
