118 1.59097
751.329 5.4736e-11 1.48494e-08
321.426 452.212 1.09653e-08
7.62927e-05 620.624 1.22661e-08
2.19136e-07 9.95425e-20 562.306
4.18679e-14 3.40586e-07 873.951
570.238 41.008 2.95378e-08
9.53627e-08 2.34054e-07 648.524
450.815 363.423 68.6198
224.403 180.902 508.038
500.871 2.27521e-10 225.881
117.087 257.905 499.224
8.32655 501.129 289.235
7.38258e-05 600.557 3.10281e-08
749.768 3.40583e-10 1.48185e-08
642.5 4.68075e-11 2.16784e-08
183.977 203.56 483.609
9.93573e-14 8.0825e-07 566.847
510.981 411.926 1.2972e-08
318.513 448.113 50.9591
560.814 8.62592e-10 66.4576
442.443 3.2233e-11 400.223
475.364 7.3116e-10 274.327
245.53 345.434 383.362
0.000161758 556.754 1.87853e-08
137.833 303.603 472.517
596.467 9.17429e-10 1.17887e-08
163.982 230.706 498.885
377.298 304.158 279.674
6.96876e-14 2.39857e-07 615.478
642.5 4.68075e-11 2.16784e-08
0.000147381 507.269 292.739
272.986 452.884 238.475
407.986 2.97227e-11 437.245
154.114 378.251 437.734
9.57285e-08 2.10859e-07 594.218
236.562 521.07 1.13101e-08
2.68317e-05 534.193 240.909
226.096 318.093 418.248
308.127 340.925 341.204
168.994 280.362 463.916
291.603 483.771 2.91838e-08
0.00028849 330.089 467.788
0.000130279 448.405 332.94
3.56181e-05 289.745 510.692
194.47 322.627 403.721
251.94 436.547 290.87
352.596 390.127 237.148
224.403 180.902 508.038
141.827 235.292 484.228
0.000115331 396.957 425.425
334.116 369.68 287.56
263.029 291.027 420.409
468.884 7.21194e-10 348.146
199.038 438.418 277.858
299.308 421.094 232.988
400.96 6.1672e-10 363.386
262.318 474.727 244.601
262.318 474.727 244.601
3.96181e-07 6.57266e-07 538.223
0.000161758 556.754 1.87853e-08
328.906 265.147 382.881
591.355 4.30815e-11 3.05527e-08
278.09 4.27732e-10 490.149
386.517 427.659 1.94497e-08
286.212 495.93 53.074
399.143 321.768 231.211
360.181 290.359 343.511
306.199 246.841 421.51
215.066 527.848 2.94483e-08
218.492 395.413 335.433
0.000147995 509.384 229.721
7.92721e-05 272.846 480.906
321.252 1.45929e-10 455.265
471.928 380.443 2.04529e-08
204.02 500.736 243.845
156.553 283.321 458.73
286.212 495.93 53.074
261.724 368.217 335.428
1.09626e-07 1.8187e-07 544.905
227.411 251.618 480.639
192.309 423.595 352.458
352.596 390.127 237.148
386.517 427.659 1.94497e-08
227.411 251.618 480.639
216.024 475.831 235.668
192.309 423.595 352.458
0.000120392 414.378 374.835
184.428 452.652 282.07
0.000120392 414.378 374.835
167.632 369.239 434.591
210.259 364.324 380.503
505.774 3.68467e-11 291.876
567.02 8.72137e-10 52.5573
306.199 246.841 421.51
210.259 364.324 380.503
360.181 290.359 343.511
141.827 235.292 484.228
334.116 369.68 287.56
288.202 2.09962e-11 507.972
163.982 230.706 498.885
156.553 283.321 458.73
329.434 2.4e-11 466.861
0.000130279 448.405 332.94
3.19772e-07 7.04355e-07 542.506
5.19259e-05 422.406 382.097
216.024 475.831 235.668
167.632 369.239 434.591
288.202 2.09962e-11 507.972
184.428 452.652 282.07
352.596 390.127 237.148
306.199 246.841 421.51
224.403 180.902 508.038
817.225 5.95366e-11 1.61517e-08
321.669 452.554 1.09736e-08
7.75632e-05 630.96 1.24704e-08
2.19907e-07 3.3824e-19 564.286
9.68777e-08 2.37772e-07 658.826
6.99357e-14 2.40711e-07 617.67
1.00848e-13 8.20376e-07 575.351
511.813 2.32492e-10 230.816
191.304 211.667 502.87
595.217 4.33628e-11 70.5344
610.143 4.44502e-11 3.15234e-08
469.7 7.22448e-10 348.751
188.698 463.132 288.601
117.329 258.438 500.255
0.000292619 334.814 474.485
177.101 293.812 486.171
293.343 508.287 54.3964
307.187 247.638 422.87
170.662 375.914 442.447
429.43 346.184 248.755
325.292 356.683 365.743
0.000127107 437.489 395.741
371.24 2.70456e-11 526.106
359.21 397.446 241.597
406.672 6.25505e-10 435.837
326.422 1.48277e-10 462.592
218.445 481.165 238.31
117.329 258.438 500.255
0.000115837 398.7 427.292
195.839 324.898 406.562
250.036 550.75 1.19543e-08
139.974 308.317 479.855
239.125 526.715 1.95175e-08
0.000181432 624.47 1.23421e-08
2.92331e-05 582.001 262.469
0.000170263 586.029 1.9773e-08
9.91768e-08 2.18455e-07 615.623
4.62472e-05 376.211 533.151
453.573 3.30438e-11 410.291
206.215 506.125 246.469
139.974 308.317 479.855
294.948 489.32 2.95185e-08
284.018 4.3685e-10 500.598
0.000103386 355.842 504.285
253.025 355.979 395.064
2.92331e-05 582.001 262.469
215.672 529.335 2.95313e-08
6.68242e-05 543.6 245.152
253.025 355.979 395.064
0.000292619 334.814 474.485
6.15975e-07 4.96566e-07 554.891
606.342 4.41733e-11 56.2021
5.63266e-05 458.204 414.48
4.00635e-07 6.64655e-07 544.274
606.342 4.41733e-11 56.2021
4.00635e-07 6.64655e-07 544.274
5.63266e-05 458.204 414.48
607.084 2.75768e-10 3.13653e-08
946.041 6.89212e-11 1.86977e-08
324.154 456.049 1.10583e-08
0.000271223 933.522 1.84503e-08
2.23656e-07 3.44006e-19 573.905
8.72972e-14 3.00468e-07 771.006
8.72972e-14 3.00468e-07 771.006
613.788 4.47158e-11 3.17117e-08
0.000554689 634.673 366.262
588.626 2.67384e-10 265.457
247.804 199.766 561.016
946.041 6.89212e-11 1.86977e-08
8.72561e-05 709.81 2.39495e-08
1.08203e-13 8.80206e-07 617.311
129.44 285.116 551.895
198.258 486.596 303.222
