742 14.3898
27.0891 0 404.979
0.137093 413.864 0
2.72556e-12 450.027 1.39146
3.37203e-12 2.16005e-12 471.182
2.25073e-26 3.71626e-12 437.262
409.998 0 0.025953
2.94351e-12 2.45003e-12 450.614
1.32325e-13 19.0543 420.321
397.589 73.1389 63.7566
1.45943e-12 3.41274e-12 436.726
299.607 257.527 85.1183
294.4 274.644 43.1672
243.523 291.861 149.229
0.263629 11.9264 405.796
168.432 60.7936 363.846
3.43642e-12 8.82874e-13 417.467
362.058 165.328 70.6454
333.07 120.175 198.069
33.1153 329.946 224.444
148.576 357.676 103.388
8.7943e-13 3.6484e-12 441.573
363.754 107.434 139.595
40.1274 386.413 93.7687
26.2318 398.514 99.5543
159.942 57.7292 368.877
146.279 381.045 27.5068
188.289 199.33 305.222
101.764 272.055 292.371
67.3481 208.69 351.855
106.873 103.861 381.696
238.58 171.828 287.671
347.49 202.729 23.7628
78.3646 264.693 301.727
37.037 394.08 60.165
367.629 108.578 135.995
261.526 48.9028 314.66
34.9918 26.7089 399.779
360.25 168.233 111.958
289.766 197.575 215.082
69.5552 388.709 74.2912
222.533 332.44 90.213
191.944 361.581 38.6094
226.931 55.319 329.129
135.255 342.919 173.346
328.326 8.54376 237.649
181.699 148.568 338.041
121.24 301.079 229.635
65.5215 362.553 167.595
263.436 277.513 143.708
401.635 3.02294 76.328
381.969 94.1519 106.933
171.103 227.762 284.94
225.308 335.871 8.38546
275.495 195.096 217.112
376.362 103.791 113.79
304.778 236.508 146.316
256.649 288.628 116.174
340.347 233.283 12.5603
386.951 25.5556 164.126
379.887 40.6185 141.949
2.27395 381.98 187.985
144.477 31.9931 374.676
252.919 249.256 198.636
336.058 146.298 158.735
229.111 215.216 275.29
118.8 390.478 16.8153
248.308 322.07 58.3892
363.33 165.909 66.4306
246.089 323.278 8.4237
220.595 191.444 284.198
391.004 100.077 36.4802
80.318 128.213 385.018
99.3816 307.952 239.755
383.485 90.5301 87.8014
286.343 252.635 116.02
41.4087 9.77542 398.02
210.934 38.8025 353.231
138.308 367.881 80.9882
75.081 182.971 344.465
391.557 92.2219 9.03324
342.039 94.1389 191.794
232.129 45.5486 325.262
187.12 36.2796 360.924
280.779 64.124 281.878
85.291 313.63 240.814
142.317 188.26 336.819
255.86 132.355 296.155
322.231 207.3 126.652
186.04 234.255 276.895
154.529 284.257 245.806
91.1533 399.777 10.1763
344.733 203.407 30.5761
197.963 348.73 90.7165
182.988 38.1245 364.719
109.549 270.057 291.333
212.083 339.77 48.5179
83.7664 158.703 370.152
52.1577 116.305 388.944
405.426 10.6035 40.1797
82.239 152.616 371.916
218.831 189.912 287.246
60.6008 137.014 376.954
171.211 239.393 275.754
303.277 77.1109 261.176
173.578 155.991 336.121
319.605 224.135 94.1101
128.748 240.638 304.486
241.408 43.5343 321.123
254.689 163.376 270.203
17.5508 316.321 254.403
5.80628 217.205 339.984
6.88757 280.476 299.443
57.1317 361.698 170.697
52.8087 110.994 386.998
29.7582 87.058 391.505
347.518 99.0238 176.533
349.896 3.27713 203.933
107.79 46.5214 383.283
384.547 89.9269 107.346
339.325 222.032 34.4746
46.1848 213.156 341.265
13.4352 408.053 108.985
118.21 300.816 234.269
374.506 151.579 9.07248
265.545 296.792 52.0558
179.436 364.019 39.5816
11.5024 228.357 324.743
274.186 204.944 219.767
163.133 300.432 218.435
134.414 332.143 190.255
252.604 13.1654 347.8
194.563 369.046 30.9259
96.4353 392.041 48.9054
369.329 112.558 130.406
313.422 139.143 210.502
43.5901 182.605 355.424
69.884 275.682 289.558
144.477 31.9931 374.676
268.388 281.515 110.936
49.6968 295.502 267.583
349.429 81.549 185.668
21.2033 400.944 97.4396
48.334 306.769 271.974
345.629 6.57751 201.474
125.201 350.9 153.47
18.1776 284.99 290.747
282.129 262.055 118.779
