367 15.8893
125.274 7040.22 1.38668e-06
1212.16 5865.55 8.31897e-07
2.26326e-07 2.66578e-07 7727.46
9.23083e-13 5.43819e-07 7015.33
2.18826e-06 7.06759e-12 6328.61
6484.57 0.0209437 0.190823
3.67963e-07 8.23768e-08 7220.51
0.0115051 6778.01 615.042
5651.75 0.0182539 387.039
2.71863e-08 5.2634e-07 5993.7
5.0803e-07 5.59362e-09 6449.18
61.0677 6405.69 15.5054
2169.51 2955.91 1912.92
24.7496 6010.76 602.984
246.031 619.001 5186.25
75.3947 5565.21 144.529
3599.47 1861.73 718.193
540.029 1975.43 3712.52
52.7289 863.778 5005.84
1.01516e-08 5.08426e-07 6689.71
25.6259 6223.58 44.9546
4770.14 783.7 977.107
5819.82 236.796 70.3583
2542.2 2478.25 1094.19
5.89818e-07 9.25945e-09 5800.89
469.968 6183.47 1.28759e-06
2087.77 58.4868 4085.48
33.9186 5746.14 1071.39
80.6416 5385.52 1392.42
4218.87 2884.3 1.37462e-06
6367.81 1.30656 0.00241914
6056.77 25.4497 65.6792
3711.16 2255.04 174.798
541.815 1363.18 4171.38
1732.28 4548.8 37.8777
2770.48 320.28 3109.69
998.064 4667.4 530.15
4.97576e-05 1.60706e-10 6154.56
471.148 1425.62 4216.22
1155.31 3961.71 1335.97
0.0301569 6630.51 1.46594e-06
4531.95 661.753 1149.51
2941.17 752.308 2301.58
4.68883 2289.14 4762.22
205.918 1727.99 4363.09
6285.13 71.383 44.8833
4865.81 555.639 1181.59
3539.53 899.765 2008.57
4440.16 1803.53 0.00363006
5532.33 306.481 1.12994e-06
4686.23 1031.37 448.038
1867.42 1258.42 2682.77
690.41 2641.72 2917.23
5505.62 0.017782 404.417
2039.72 2012.73 2534.83
942.578 2143.21 3344.95
387.378 3250.75 2482.68
277.094 5072.8 832.114
1632.74 4192.67 428.056
5225.98 455.387 854.287
439.481 385.315 5550.32
2187.63 1194.76 3090.19
5394.08 470.987 1.13502e-06
325.025 422.494 5338.72
4600.86 91.1564 1195.97
1233.85 2406.48 2452.39
1005.5 59.301 4668.59
3245.99 520.199 2190.61
3329.92 1622.33 881.111
1454.1 3291.17 1623.72
3344.14 979.614 1601.29
1335.05 0.00431191 5466.52
1570.48 1916.39 2611.99
3047.19 1896.78 1349.78
6156.9 133.313 43.989
2642.15 10.7775 3840.36
2451.33 3922.85 11.2413
990.37 1010.73 4328.82
1383.85 808.838 3554.61
2626.65 1.71565 3949.32
837.052 4638.38 712.691
4307.48 1110.38 422.196
991.659 3763.42 1477.03
2562.15 1640.92 2230.13
778.293 5206.36 4.4559
1027.24 2516.82 2372.42
2387.58 3820.84 131.741
5320.2 167.232 736.576
3484.65 1314.7 1088.25
1791.49 4274.71 132.662
1834.34 4494.3 28.1516
875.248 495.77 4624.28
468.044 5281.58 157.122
2656.93 3095.24 304.23
868.948 2231.92 2795
1058.59 37.782 5375.43
4172.13 1441.24 583.058
1133.9 1523.5 3426.39
3889.43 732.358 1979.22
1924.72 3418.12 804.709
1674.86 2683.73 2083.35
4730.09 777.119 1042.49
3546.01 1331.88 1063.12
4143.26 1298.72 706.619
3172.55 2569.61 3.45181
4970.08 516.24 618.725
5071.05 0.0163784 1642.11
566.597 1714.44 3627.8
1128.67 2583.41 2328.96
4898.12 51.5483 1681.57
32.4436 5496.25 1201.41
1802.17 1554.89 2880.58
2405.54 2109.06 1680.11
1700.41 4366.41 265.12
4469.25 1678.65 69.4761
5355.24 467.596 465.914
646.751 5317.44 0.136761
1412 3316.72 1409.58
7.7379e-08 4.95027e-07 6198.12
1358.32 3043.61 2141.71
3990.26 7.70342 2654.73
1581.11 4936.79 9.8223
826.354 843.345 4459.46
288.605 3543.14 1672.36
241.287 607.068 5640.09
1115.62 652.619 4298.69
1904.28 1126.19 3237.89
817.659 1050.58 4409.14
1947.68 3105.63 1204.06
2064.02 1809.63 2603.41
3953.49 1570.65 707.168
1684.1 4324.55 290.098
598.019 1504.59 4002.4
1483.19 3674.8 1300.11
1864.85 2326.28 2003.31
2217.26 2882.17 377.101
755.653 488.599 4948.91
40.0007 5849.18 627.127
367.655 32.9075 5755.17
65.4347 3155.55 3166.18
1490.18 3641.71 771.663
779.448 455.576 4912.21
2281.86 2196.24 1786.73
422.784 3131.89 2350.87
2077.64 576.64 3490.28
1264.82 3870.87 622.265
5887.08 116.64 125.58
1979.61 222.52 4191.85
653.506 263.936 5381.48
3442.4 28.386 2486.55
2883.91 3501.95 75.5669
0.188572 937.338 5499.29
951.433 4069.41 1526.61
2.78353e-07 2.48143e-07 6791.85
5923.98 108.902 216.309
0.218119 1084.21 5262.28
625.317 1573.27 3969.59
2325.99 3447.69 242.922
2946.72 2801.58 605.26
45.1863 148.284 5698.99
2585.59 608.599 2735.56
5979.63 0.780559 68.3767
3794.03 61.6816 2419.08
5272.5 580.622 119.736
1605.18 5120.74 4.02123
6156.9 133.313 43.989
4.16012e-07 2.34812e-07 6301.96
