0 0.00288028
2.79643 1.31564 8.84683
3.36743 1.6881 7.99486
3.28464 7.69519 4.66133
2.49004 9.15192 0.114318
0.388319 3.12263 9.30829
5.93934 6.0851 4.22173
0.862686 3.28491 7.42917
7.09919 1.39631 2.25869
2.92059 4.25959 7.08834
4.38147 7.53039 5.90024
0.84946 9.0484 1.77197
5.68875 3.17759 6.39051
4.64162 6.56314 1.82422
1.0102 7.75432 4.52707
7.34549 7.08256 2.07598
7.93877 6.00885 0.178275
5.13801 1.72025 7.88851
5.0854 8.52353 1.95619
2.875 2.95193 8.39965
7.25443 3.36452 6.0405
2.13284 2.87925 8.35059
0.151606 0.464875 7.93238
2.78271 5.03542 6.1332
3.41338 8.4276 2.56169
7.43943 1.28576 6.44808
3.57756 6.34858 5.01395
1.30608 2.79686 7.74366
7.25658 3.1907 5.66362
5.79817 3.35559 4.79374
3.31538 3.87007 8.29641
0.398676 0.546066 8.25075
1.03377 1.15295 10.6492
2.66007 0.434487 9.34928
5.54257 2.34629 7.19634
3.93835 1.97968 8.08323
3.76416 4.45016 7.91759
6.15209 2.94967 7.41016
6.01861 4.97643 5.75863
2.05457 1.92213 8.52023
0.0620143 0.269089 9.10423
0.593257 3.28897 8.86279
5.32261 5.80093 5.67782
3.96619 4.49403 6.18981
4.82828 3.58275 7.69037
0.79145 5.44197 8.43444
3.39384 2.64821 8.44264
3.89507 6.6873 3.31221
3.24276 5.50287 7.76305
1.04433 3.47523 8.05148
10.0852 1.11952 0.875769
1.38669 0.385404 9.2715
0.824387 3.50294 8.55567
6.54645 1.04588 6.24052
0.622805 1.31822 8.66839
6.29675 7.33163 3.91351
3.13559 2.56338 8.29603
5.99905 1.20132 7.89793
4.30823 7.46859 4.00246
5.64445 2.77143 6.9775
1.26951 5.56532 6.64907
8.07054 2.69041 2.72281
3.45715 6.26458 4.65434
3.73825 5.90497 5.26625
1.60862 4.50005 8.44291
8.30488 1.25182 3.43918
7.38595 3.57841 4.38428
0.428972 4.70366 8.17404
5.69573 1.01878 6.49139
4.27433 2.45732 8.7176
0.449583 3.90999 7.05519
1.59255 7.95231 5.54733
3.29317 8.79489 1.36806
2.00077 0.757826 7.76122
3.5148 5.89915 4.53473
1.25133 6.41421 5.2912
3.99374 7.01764 4.20543
7.7807 1.35651 4.62766
1.46094 5.23772 6.55846
5.47705 2.28864 5.8697
0.201254 0.160826 10.0873
7.94956 2.1232 0.567306
1.78776 0.312746 8.72645
2.71094 6.42736 5.55049
7.01376 3.71102 4.63684
2.88085 0.961472 8.9013
2.30525 8.46526 0.396445
3.20356 1.81915 7.16215
3.90953 4.01574 6.08759
2.64724 5.40864 7.41502
7.26951 4.34584 5.25582
2.11549 2.34332 9.17685
9.76357 2.46172 2.56172
4.36935 3.58193 7.22229
0.14286 0.0459514 9.90811
4.99005 2.50925 7.35881
0.259437 0.219452 8.75093
2.60117 3.2659 7.60532
3.0182 1.03613 8.96599
5.529 5.48769 4.65718
0.235826 0.832428 8.25097
0.058045 0.29383 8.14653
1.0842 3.17343 8.63192
4.77692 8.08083 1.77952
8.92046 1.39229 5.38165
1.93095 3.26044 9.31354
0.264251 1.15908 8.07961
5.71696 1.43427 6.91563
5.6947 2.16685 6.78688
3.33168 0.722902 9.3274
1.67755 8.56646 2.05072
7.24161 0.884636 6.22239
6.6291 2.93844 3.82291
5.27447 3.88405 7.21583
0.807595 0.122254 8.98903
3.46328 6.75063 3.09279
6.96909 2.75576 4.79861
7.88226 2.70949 4.37431
4.09666 5.05339 7.44328
5.9568 6.13004 3.32694
4.97888 5.21526 6.89193
7.51756 4.81412 5.19174
2.05649 5.70891 7.53421
1.87968 7.45225 6.41546
4.33168 6.21368 6.88382
5.72324 8.65804 1.92127
7.32572 4.2815 3.21147
0.603821 4.28486 7.7764
2.21628 7.10158 2.61712
1.57672 5.99466 6.8332
5.66312 4.75812 4.69029
3.2056 5.96507 4.83571
5.75305 2.64935 7.95511
3.33136 0.285828 9.44146
4.90503 1.38965 8.48056
5.12691 0.87225 8.07395
4.04091 3.00077 8.30533
1.19709 7.51258 3.23722
3.11216 6.10926 3.31085
9.29582 2.56431 3.19556
2.22164 0.941421 7.88996
7.95649 4.44512 2.63425
3.95974 1.65169 7.71626
4.45583 6.17359 6.25328
2.51825 0.455925 7.74437
2.97921 1.66006 7.16626
4.71068 4.89177 1.21405
0.540707 3.99574 8.7504
6.25577 7.59199 2.85928
0.573531 0.940666 9.37023
4.96509 3.95982 6.91393
1.61305 3.22107 8.37241
5.19683 5.39843 5.00518
2.98824 8.24033 2.23563
5.81185 6.03846 5.02582
4.5336 7.36026 1.35477
3.6903 7.3438 3.32711
0.0442642 0.164959 8.78996
2.0183 0.629237 9.19702
0.302806 2.96415 8.55216
3.97242 4.1798 6.82618
1.38835 7.19669 7.02937
0.445 0.12618 9.26795
4.3519 6.67469 3.24828
4.88093 2.30636 8.06172
3.52231 3.17968 6.13796
1.39002 6.94622 5.4912
8.52544 2.14657 4.46447
4.41744 3.08485 8.7627
0.244327 0.424889 10.3166
3.49689 5.29876 4.99975
1.70464 3.71527 8.54338
2.69512 8.00205 0.54717
0.631694 2.97122 9.35156
1.71864 3.97296 6.31609
3.37128 3.76761 7.28753
0.635557 1.6524 9.07566
0.907246 0.864597 8.54243
6.58892 5.3521 2.97747
4.61945 0.982315 8.4033
4.88467 5.33182 7.40342
2.20245 7.54042 2.61033
1.22478 3.10379 7.39706
0.964678 0.246093 8.54704
2.35465 6.63772 6.46777
0.549028 0.272805 8.46571
