3 0.0580153
0.5 0.752114 16.2927
1 1 14.2996
0.00971714 0 16.6082
1 0.0130328 15.7552
0.782916 0.737953 14.8007
0.998932 0.874231 15.1521
1 0 17.3593
0.147858 0.388589 16.0153
0.459283 0 17.3359
0.5 0.43533 18.0986
0.908946 0.5 15.8891
0.5 0 17.457
0.155608 0.751433 15.3627
0 0 16.5787
0.714474 0 17.08
0.714988 0.566173 17.1374
0.544039 0.0620861 17.9248
0.444475 0.919651 16.0646
0.168614 0.197651 17.0014
0.566524 0.765322 16.8956
0 0 17.359
0.433649 0.53677 16.9868
0.295485 0.534805 16.802
0 0 16.7491
0.68368 0.399583 17.6476
0.522103 1 17.677
0.348901 0.627768 17.4943
0.599646 0.41371 17.7048
0.0216843 0.0571219 17.5683
1 1 15.8365
0.133676 0 17.6182
0.761351 0.142432 15.5229
1 0.284728 15.9656
0.833485 0.192364 16.2072
0 0.219083 17.7243
0.614146 0.390062 16.5353
0.713034 0.5 17.2007
1 0.706494 16.3853
0.961097 0.5 16.6754
0.645542 0.88227 16.0832
0.730856 0.685936 16.3612
0.171873 0.325133 16.4213
0.442844 0.983499 16.6584
0.5 0.313652 17.1692
0.249534 0 16.8521
0.247201 0.807812 15.9135
0.714449 0.0798712 16.375
1 0 18.196
0.847246 0.06698 16.2694
0.0461114 0 17.7851
1 0 15.8592
0.867211 0.436972 17.3876
0.332084 0.610366 18.0297
0.5 0.416178 17.6824
0.499802 0.414174 17.7125
0.0434102 0 16.7675
0.802117 0 16.7335
0.16805 0.376915 16.6548
1 0.62153 15.8104
0.5 0.427675 17.9947
0.0972587 0.07668 18.4994
1 0.389904 16.8253
0.763546 0 16.4832
0.196082 0.122669 16.2428
0.505522 0.690871 17.5647
0.0950018 1 16.6688
0.187401 0.169775 16.7157
1 0.952283 14.2766
0.589112 0.618149 17.3919
0.453301 0.5 18.5236
0.920346 0.880901 15.5152
1 0.226125 16.1404
0.644721 0.5 17.2742
0.286936 0.281963 17.1704
0.270959 0.499096 18.1756
1 1 16.275
0.5 0.09585 16.4733
1 0.822705 15.4051
0.307786 0.5 17.2677
0 0.638479 17.2894
0.0231337 0.39753 17.8633
1 0.200129 16.3775
0.732922 0.899698 15.3384
1 0.203322 16.696
0.524686 0.126145 16.5888
0.0025778 0.0522147 16.6926
0.557862 0.966643 17.2315
0.985508 0.722285 16.2243
0.624002 0 18.1501
0.624757 0.5 17.7034
0.632003 1 16.4575
0.5 0 16.8778
0.676996 1 17.3527
0.0557672 0.303159 17.4131
0.964468 1 16.3835
0.176255 0.267418 16.8728
1 0.863463 15.8311
0.675521 0.866741 16.045
0.469277 0.227356 16.5708
1 0.5 17.735
0.0543938 0.5 17.7613
0.384759 0.407111 17.3407
0.409775 0 18.3304
0.901243 0.820958 16.041
0.15251 0.0561555 18.3798
0.745117 1 17.0264
1 0.202333 16.9727
0.882976 0 16.5505
0.654655 0.962881 15.6221
0.567744 0.447545 17.2587
0.795955 0.406334 14.8487
0.421172 0.236786 16.7495
0.194561 0.283759 17.1377
0.753468 0.126815 15.9242
0.90678 1 14.8206
0.5 0.797175 16.1508
1 0.776415 14.8741
0 0.642906 16.5086
0.5 0.244133 16.8559
0.704044 0.616666 17.792
0.939055 0 16.0979
0.5 0.151745 16.3066
0.400392 0.389819 17.3963
1 0.610714 17.6905
0.763409 0.258809 17.1307
0.426492 0.61631 18.298
0.337639 0.856155 17.0054
0.514735 0.688845 17.221
0.923542 0.993606 16.2969
1 0.328522 17.1916
0 0 18.1313
0.191042 0.0672789 17.6407
1 0.391052 17.9283
0 1 17.0246
0.5 0.510229 18.0194
0.148545 0.769568 17.0585
0.969325 0.55029 17.441
0 0.163918 17.2887
0.974234 0.436025 16.6482
1 1 17.1925
0.694591 0.5 17.0098
1 0.290039 17.2802
0.781591 0.134226 17.4361
0 0.420892 18.1176
0.565785 0.0331393 18.6541
0 0 16.6576
0.5 0.5 18.474
0.145958 0 15.413
0.825337 0 16.528
0.455236 1 18.2479
0.667455 0.5052 18.5037
0.143844 0.858812 16.8385
0.5 0.394681 18.6539
1 0.228187 16.7826
0.635693 0.634573 17.0105
0.829337 0.891728 15.1384
0.184824 0 17.5001
0.931567 0.953956 15.7001
0.5 0.418557 17.028
1 0.33704 17.0816
0.5 0.449056 17.8995
0 0.29711 17.8993
0.5 0.5 18.0042
0.894709 1 16.3405
1 0.335323 17.1732
0.970717 0.431001 16.7155
0.750868 0.432813 16.1344
0.1602 0.5 17.1299
0 0.163004 17.6519
1 0.989512 16.9179
0.510415 0.0703743 18.0268
0.696389 0.622979 18.3639
0.153943 0.795373 16.1135
1 0.5 18.1401
0.617056 0.138836 17.4829
0.571997 0.5 19.0132
0.430957 0.0865085 18.3374
0.5 0.5 17.7017
0.875063 0 17.5552
0.5 0.698351 18.294
0.786437 0.298768 15.1706
0.911973 0.727531 14.9863
0.86312 0.635902 15.2121
0.573995 0 17.9272
1 0.181947 16.6994
0.978153 0 16.5187
0.763391 0.757948 15.3956
0 0 18.7546
0 0.305251 16.9891
0.5 0.38215 17.6534
0.278328 0.0643344 16.9351
0.0677209 0.206166 18.4051
0.626488 1 17.3519
0.236071 0.270567 15.7906
0.523709 0.484612 17.965
1 0.170957 16.3672
1 0.5 17.4836
0.468923 0.912677 17.4215
0.160476 0.137876 16.7061
0.578533 0.593613 17.7784
1 0 16.421
0.5 0.997475 19.0194
0.983947 0.982527 16.7754
0 0.308148 17.7568
1 0.440186 15.9136
0.13761 0.406407 18.3791
0.774765 0.565693 18.3223
0.5 0.476554 18.8724
0.5 0.340731 18.1934
0.711967 0.544746 18.3245
0.703858 0.315967 17.2532
0.813575 0.0278048 16.2138
0.51144 1 17.4493
0.989534 0.284091 17.8088
0.940549 0.400537 16.4989
0.685006 0.63354 16.5185
0 0.820074 15.9756
0.264274 0.0947524 18.4264
0.633333 0.5 18.3182
0.539503 0.745543 16.9905
0.627637 0.5 18.0187
0.666123 0.486684 17.2282
0.298708 0 17.6676
0.432499 0.594526 17.7461
0.970786 0.228978 16.808
0.91065 0.435597 17.3594
0.42741 0.403782 18.5935
0.0277953 0.184915 17.0061
0.69134 0.395184 18.084
1 0.5 17.6431
0.666753 0.5 18.471
0 0.257704 16.5407
0.572301 0.552191 18.5593
1 0.373245 18.0156
0.641739 0.0939373 18.4225
0.0153942 0.807111 16.6131
0.767494 0.172743 18.1279
0.635461 0 17.8674
0.598889 0.0142991 17.1685
0.622211 0.259652 17.0011
1 0.72376 15.4834
0 0.754565 15.9823
0.208235 0.343484 16.981
0.189619 0.245832 16.808
0.535027 0.5 18.9132
0.365282 0.0416025 17.871
0.5214 0.770468 17.9919
0.910256 0.606984 16.3893
0.279649 0.579661 17.1681
0.0946047 0 17.4922
0.0996068 0.147321 17.4664
0.566879 0.360552 18.1567
0.43821 0.387846 16.7071
0.410388 0.401159 18.1396
1 0.586366 18.5078
0.65539 0.771769 16.9146
1 0.495863 17.6171
1 0.40344 16.6875
0.5 0.5 19.5324
0.681698 0.602553 16.9709
0 0.564952 18.5819
0.758606 0 17.5583
0.729078 0.5 16.7409
0.90694 0.560758 16.2343
1 0.807912 14.6414
0.254432 1 17.0049
0.782473 0.632278 17.3751
0.693994 0.691171 16.6079
0.661461 0.477138 16.8306
0 0.645684 17.6684
0.181904 0.330157 17.6866
0.853141 0.622977 15.7858
1 0 18.2624
0.699517 0.5 17.9564
0.869191 0.948429 15.873
0.505465 0.657016 18.9282
0.595735 0.759756 17.0352
0.0123467 0 17.1901
0.097691 0 17.8512
0.5 1 17.1503
0.0966005 0.826046 16.1523
0.706472 0.0158632 19.5588
0.5 0.5 18.3099
0 0.14122 17.4737
0.211115 0.277735 16.3626
0.712183 0.8492 15.5645
0.53405 0.0971318 18.4507
0.902635 0.622461 15.8453
0.376747 0 16.9096
0 0.5 17.9128
0.120074 0.748747 16.4936
0.823706 0.825537 15.7716
0.63421 0.613099 18.4147
0.5 0.444212 18.8187
1 0.377827 17.2758
0 0.477742 17.7056
0.739089 0 15.7933
0.47179 0.386288 19.2914
0.5 1 18.2619
0.637723 0.301922 17.286
