3297 22.5649
0.004161 0.00584397 6.39043
0.00733175 0.0881919 6.25452
0.00661122 0.0444529 6.34382
0.00669587 0.223505 5.99804
0.00604199 0.122816 6.17424
0.00384359 0.13932 6.12266
0.00770044 0.000634058 6.41474
0.00712657 0.0137564 6.37762
0.00450309 0.102669 6.2081
0.00175913 4.13195e-06 6.59039
0.00182873 0.167479 6.07685
0.00455789 0.190511 6.0399
0.00477728 0.132281 6.14754
0.00486301 0.0817982 6.28176
0.00182278 0.102143 6.2206
0.0062214 0.206301 6.01201
0.0115686 0.11286 6.19318
0.0109012 0.158724 6.08442
0.0123425 0.233735 5.99053
0.000654259 0.188846 6.04965
0.00884512 0.202396 6.0154
0.000704648 0.000498234 6.48379
3.51575e-06 0.118893 6.2733
0.000151455 0.20365 6.04756
0.00223441 0.156669 6.109
0.00357157 0.0722461 6.30101
0.000524755 0.134324 6.17596
0.000747752 0.0890235 6.27753
2.40915e-05 0.244654 6.02808
0.00795894 0.0285338 6.37063
0.000123454 0.153197 6.15421
0.00306284 0.0658167 6.31609
0.00107437 0.0532339 6.36149
0.000459135 0.177272 6.08063
0.00135786 0.017853 6.40364
0.00410448 0.0393605 6.36723
0.0136805 0.0668071 6.30261
0.00532641 0.100104 6.23355
0.000130409 0.0978957 6.28133
1.92101e-05 0.0189083 6.46954
0.000107163 0.000264219 6.52804
0.00205465 0.0633662 6.33396
0.00113149 0.0252096 6.39377
3.34297e-05 0.000159872 6.80756
0.000206845 0.118815 6.23296
0.000327915 0.031918 6.41851
0.0054111 0.137237 6.13071
4.28048e-08 0.0872122 7.47248
0.0039021 0.000361621 6.45316
0.00533211 5.80683e-05 6.47662
4.76836e-06 0.00815422 6.51693
0.00406658 0.160911 6.09411
0.00838072 0.181543 6.0705
0.000212199 0.0720122 6.36509
4.43198e-05 0.160967 6.17605
0.00142474 0.0765565 6.31442
0.000114734 0.0555716 6.40101
0.000688902 0.128472 6.20032
0.00501211 0.186259 6.06287
0.0142708 0.0519723 6.34094
0.0165797 0.248248 5.98538
0.0203189 5.86579e-07 8.76955
4.28048e-08 0.0872122 7.47248
0.00492437 0.0687929 6.66718
0.00276031 0.0257786 6.62515
0.00582695 0.0185358 6.44829
0.00222259 0.0418527 6.45756
0.00478209 0.0181473 6.55897
0.00238904 0.0326577 6.4811
0.0118289 0.129894 6.25788
0.00170664 0.0431168 6.51647
0.0141468 0.0777262 6.54183
0.00434205 0.00322134 6.60264
0.00576492 0.0905052 6.29685
0.0132137 0.0838174 6.45222
0.00505329 0.0429879 6.47372
0.00420254 0.053513 6.53329
0.00938647 0.0286113 6.62274
0.00574804 0.0459924 6.48947
0.0020877 0.067286 6.49984
0.00255592 0.00599188 6.5411
0.00510445 0.0862329 6.4785
0.00317608 0.0209661 6.59348
0.00141012 0.0180497 6.53894
0.00452077 0.091938 6.34282
0.00949749 0.111793 6.34035
0.00151096 0.0154615 6.64811
0.00753144 0.00874905 6.59994
0.00195226 0.0107353 6.5332
0.0027744 0.0794004 6.36413
0.00352616 0.0179828 6.61517
0.00367555 0.0112669 6.66452
0.00607243 0.144398 6.3485
0.000227522 0.016631 6.50808
0.00421519 0.0282085 6.46141
0.00499275 0.00905765 6.60331
0.000654634 0.107117 6.43907
0.00569807 0.128578 6.34854
0.00211323 0.0111298 6.63041
0.00185038 0.0368511 6.47401
0.00735662 0.0211788 6.51389
0.00652494 0.0444434 6.47726
0.00401518 0.0561023 6.56672
0.00276846 0.0122316 6.56742
0.0056947 0.118785 6.40665
0.00444357 0.0116707 6.5302
0.00323674 0.0224136 6.65533
0.00695874 0.0738259 6.39926
0.0056478 0.0224473 6.50958
0.00720843 0.0307899 6.53409
0.00429663 0.0466697 6.5474
0.000590637 0.015033 6.53564
0.00218028 0.0632662 6.51545
0.00487798 0.109129 6.42376
0.00834271 0.012823 6.49386
0.00967465 0.0594794 6.51232
0.00667756 0.0400246 6.53954
0.000854774 0.0126489 6.55427
0.00868716 0.0976458 6.4462
0.00425921 0.0566909 6.44439
0.0105635 0.0168185 6.60199
0.00471054 0.0106092 6.62973
0.00755318 0.0113917 6.63165
0.00589503 0.00776322 6.5119
0.00508884 0.0143482 6.5867
0.00329365 0.00593514 6.4744
0.00945549 0.0381607 6.54958
0.0105098 0.0774113 6.38814
0.00519803 0.0630443 6.42964
0.0106532 0.062091 6.37269
0.00753756 0.0146059 6.5585
0.00412387 0.0519861 6.50478
0.00255938 0.00171518 6.56371
0.0043483 0.072955 6.58754
0.004905 0.0118251 6.60768
0.00820144 0.063332 6.45092
0.00447476 0.0357617 6.51367
0.00736139 0.0394005 6.53648
0.00846007 0.00595994 6.55522
0.01059 0.0515582 6.5024
0.0105419 0.0932542 6.45024
0.00308951 0.0162773 6.54477
0.0108095 0.0216601 6.6185
0.000296607 0.0108406 6.52345
0.00192807 0.00336219 6.57147
0.00272105 0.00936488 6.58478
0.00882214 0.0782075 6.50716
0.00444428 0.00403277 6.58567
0.00666757 0.0530523 6.56149
0.00633785 0.0512639 6.62146
0.00767916 0.00357071 6.55877
0.00707405 0.0809852 6.34087
0.00567768 0.13548 6.23055
0.000292617 0.0486824 6.43402
0.00876879 0.0339265 6.54784
0.00198246 0.000723051 6.55049
0.00693912 0.108676 6.37116
0.00466989 0.0421353 6.55603
0.00451581 0.156879 6.28441
0.00127447 0.0355591 6.41085
0.00392028 0.0389201 6.62499
0.00457591 0.0434515 6.43027
0.0018987 0.0195835 6.6475
0.00211326 0.0153644 6.52957
0.00164632 0.00983347 6.45102
0.00215098 0.101649 6.36515
0.00532154 0.0366117 6.55399
0.00156372 0.0261113 6.4757
0.00472828 0.040041 6.54409
0.0049244 0.031796 6.53874
0.00241912 0.0133344 6.67671
0.0094067 0.0307535 6.49383
0.00305308 0.00441328 6.61923
0.000764304 0.00519912 6.61387
0.00906774 0.00686762 6.68537
0.00295034 0.0251848 6.60987
0.00212081 0.0111433 6.66954
0.00347966 0.0657175 6.52979
0.00841733 0.000358603 6.52921
0.0068862 0.00879498 6.56887
0.0136402 0.105658 6.41249
0.00626336 0.0734791 6.52218
0.0045071 0.0463517 6.54977
0.00457571 0.040979 6.57238
0.00432307 0.0143373 6.61965
0.00435341 0.0305729 6.5212
0.00555783 0.113779 6.32962
0.00197625 0.0892843 6.36762
0.00367819 0.00417228 6.60335
0.00109101 0.00487847 6.56582
0.00426486 0.00537735 6.65964
0.00574218 0.0288608 6.51632
0.00365592 0.0133809 6.50138
0.00565402 0.00497306 6.59624
0.00440628 0.0315685 6.48805
0.00623561 0.0784636 6.45817
0.0113593 0.0028072 6.57414
0.00476482 0.0153158 6.48545
0.00686185 0.0118996 6.61575
0.00295403 0.000680356 6.62136
0.000973446 0.00895135 6.55023
0.00462099 0.0382588 6.56155
0.00304623 0.0253186 6.59287
0.00659388 0.00202779 6.54606
0.00560182 0.0307973 6.53134
0.000441758 0.0313064 6.61343
0.00673786 0.0940768 6.36782
0.0044846 0.109316 6.36654
0.000852335 0.0205073 6.6265
0.00955531 0.0970188 6.49117
0.000934911 0.0350764 6.5653
0.00165729 0.0212393 6.47593
0.00519074 0.0126616 6.52939
0.0046593 0.0423848 6.51482
0.00455796 0.0229486 6.60492
0.000255498 0.101221 6.41784
0.00600606 0.0151879 6.53885
0.00391005 0.027162 6.49226
0.00556165 0.0417741 6.49772
0.00270712 0.00999286 6.46914
0.00428079 0.0238607 6.56629
0.00995271 0.0629746 6.3943
0.00591087 0.0494411 6.47251
0.0050198 0.0300372 6.48928
0.000733392 0.0344678 6.5897
0.00460058 0.0372545 6.50738
0.00698487 0.00152595 6.60337
0.00392798 0.00239492 6.47545
0.00463026 0.0029005 6.58924
0.00047947 0.069821 6.34201
0.00948117 0.077185 6.45342
0.00200394 0.00204254 6.63177
0.00564439 0.0337466 6.52928
0.00451339 0.0435316 6.44938
0.00533151 0.0759601 6.40011
0.00512969 0.148586 6.23985
0.00664325 0.0168444 6.51848
0.00427628 0.0188915 6.5507
