1132 27.8493
47.8242 5.30955e-15 5.30955e-15
25.1783 22.0513 5.24354e-15
0 49.4798 5.49336e-15
0 0 47.0554
0 0 47.0554
12.6613 43.7471 2.78627
6.98087 0.343662 43.2985
1.13419 29.3214 19.3399
5.58623 41.4805 5.66264
3.06137 35.824 12.0976
0 45.8156 4.75939
13.6746 23.7858 22.296
2.37279 25.7892 24.3054
4.09237 44.4787 1.55076
2.63509 0.164121 46.5096
4.84233 20.0046 28.7982
21.9919 19.2606 6.8592
0.46765 26.4238 21.8264
34.888 4.17173 8.11861
39.7467 7.83009 5.28208e-15
30.4599 11.4214 9.92293
7.37468 30.4662 14.2994
0 32.8042 24.0648
1.94443 39.0132 9.70407
3.41015 37.0639 8.41259
24.0945 9.65517 18.0262
19.4273 5.63486 25.7627
0.838077 47.3542 5.35042e-15
14.8678 0.926014 33.4007
15.4971 13.5724 18.4598
16.7981 14.7118 17.0564
10.0095 0.623423 37.2065
41.0486 2.02078 8.95203
20.9016 18.3057 12.3005
5.81541 4.10804 40.0998
3.13824 34.1086 16.0701
0.560484 31.6692 17.446
33.5259 1.65045 15.1768
1.95723 21.2725 28.0583
0.121573 6.8693 41.326
4.68777 34.809 12.8181
6.39631 0.764839 42.3326
17.5006 6.5621 30.7084
14.1457 11.7706 31.3032
23.3074 16.2164 13.2184
18.2291 7.30476 26.2476
19.9773 14.1121 14.7078
31.1727 9.04161 8.35859
38.3919 2.39116 8.4768
43.4268 2.70475 1.4888
22.9217 28.203 5.67598e-15
28.6981 20.2725 5.43683e-15
18.4445 13.0293 17.0369
8.22988 5.81365 36.3192
0.736706 41.6264 7.04387
2.61703 10.8114 38.267
36.2847 4.02841e-15 12.1351
42.3603 4.70294e-15 8.80465
30.1234 3.60201 14.5507
23.596 16.6684 8.369
26.7137 3.19429 18.9921
10.7041 3.10471 35.7122
24.9603 21.8603 4.8638
0.421763 26.1908 27.3564
26.3093 1.29518 22.4052
37.5639 10.8954 5.38006e-15
25.1783 22.0513 5.24354e-15
43.4353 5.19379 0.0606002
0.700805 39.5978 8.37612
28.3772 1.39698 18.9072
45.5361 2.83613 0.0602801
43.6162 5.21542 5.4214e-15
45.726 2.25105 5.32653e-15
32.9863 6.49829 8.20691
17.8418 15.6259 14.4396
8.62768 1.03166 39.0325
7.13196 29.4635 15.789
0 26.3437 31.8195
2.54415 27.6516 19.1749
11.9322 1.42679 34.5488
12.7507 0.79415 35.0294
31.6654 12.8272 7.68585
13.6021 0.847181 34.1718
26.1665 18.4842 7.42424
21.2244 18.5884 8.27512
9.19999 0.452907 39.0065
31.9613 1.99065 14.6485
11.134 2.19339 34.4671
17.4647 12.3372 18.9248
8.06014 1.53817 38.7859
8.06014 1.53817 38.7859
167.956 1.86468e-14 1.86468e-14
41.3719 7.89526 5.46975e-15
1.01582 57.3972 6.48514e-15
0 0 51.4177
74.5174 8.2731e-15 47.3201
21.9566 19.2297 8.56061
34.4188 2.14371 15.7748
45.792 2.85207 10.1107
66.9616 4.17057 7.89726e-15
240.625 2.67147e-14 2.67147e-14
67.9074 4.22948 8.00881e-15
1.89738 107.208 1.21132e-14
0 0 64.7678
193.422 2.14742e-14 40.203
25.7714 22.5707 10.048
46.2536 40.5091 9.63259e-15
47.0143 2.92819 31.7145
13.3896 0.833946 57.4762
66.7742 7.98453 8.29988e-15
241.412 2.68021e-14 2.68021e-14
74.618 14.2398 9.8652e-15
4.77386 269.739 3.04771e-14
0 0 86.5384
4.07893 230.473 48.7519
1.94496 109.897 71.0219
61.891 43.7202 21.9514
125.242 7.80045 1.47707e-14
46.3039 40.5531 55.1559
100.23 6.24262 0.132683
17.2333 1.07334 73.9755
71.9555 8.60409 16.7444
104.422 12.4862 1.29794e-14
69.9117 13.3417 17.3043
9.54875 8.36283 72.3791
253.437 2.81371e-14 2.81371e-14
83.0288 24.0824 1.18917e-14
5.42544 306.556 3.46369e-14
0 0 109.516
4.15534 234.791 49.6652
130.658 8.13779 1.54095e-14
251.484 2.79203e-14 52.2712
78.3509 68.62 1.6317e-14
58.9798 41.6637 63.9106
69.6469 60.997 27.1545
31.1219 1.93837 85.5002
10.2576 8.98364 77.7521
20.6735 2.47204 93.5292
75.2533 21.8271 20.1783
24.7131 1.53921 106.084
98.2246 19.3502 1.30534e-14
88.9938 17.5318 22.1415
93.9927 11.2392 21.8726
288.839 3.20675e-14 3.20675e-14
103.035 19.6628 1.36222e-14
5.57009 314.729 3.55603e-14
0 0 120.089
4.8966 276.674 58.5248
100.638 88.139 2.09584e-14
80.347 53.0485 27.7264
17.8006 15.5898 86.354
169.643 10.5659 2.00073e-14
107.193 12.8177 24.9445
145.121 9.03861 0.19211
12.7935 11.2046 91.7644
145.952 17.4522 1.81415e-14
170.5 10.6193 2.01083e-14
125.328 23.9172 1.65696e-14
6.34052 358.261 75.7828
0 0 207.28
101.776 89.1361 2.11955e-14
87.7722 62.0029 31.1309
17.2419 15.1005 130.693
34.4545 3.82522e-15 139.228
147.03 9.15749 32.4638
32.5286 10.0473 172.046
108.016 12.916 25.1358
1.38624 78.3274 206.154
33.9501 4.05959 153.594
103.664 30.0677 27.7964
151.884 9.45979 0.201062
154.023 18.4173 1.91447e-14
107.357 75.8376 2.03387e-14
180.898 11.2669 2.13346e-14
129.959 24.8009 1.71818e-14
104.619 91.6254 2.17875e-14
0 0 248.049
168.83 10.5152 113.888
110.197 77.844 2.08768e-14
109.462 31.7494 29.351
45.5818 2.83897 195.664
17.9263 15.6999 135.881
54.6344 3.4028 150.095
168.963 10.5235 37.3065
34.4086 4.11442 155.668
113.828 13.611 26.4884
112.523 22.1669 27.9953
189.566 11.8068 2.23569e-14
132.235 25.2352 1.74827e-14
115.46 101.12 45.0165
0 0 283.813
117.587 83.0643 2.22768e-14
104.758 91.7477 124.785
176.196 10.974 118.857
47.4035 2.95244 203.484
62.7545 3.90854 172.403
22.3019 19.5321 169.048
119.674 14.3101 85.0827
120.465 14.4046 28.0327
25.8912 18.2897 178.532
38.7336 11.2346 201.917
191.186 11.9077 2.2548e-14
150.837 28.7851 1.9942e-14
125.269 109.711 2.60881e-14
0 0 403.593
122.228 107.047 145.594
142.018 41.1921 8.53138e-08
54.4642 3.3922 233.793
64.2941 4.00443 176.633
