7 0.0590069
0.00847915 0.779412 14.065
0.687497 0.775204 14.297
0.355884 0.000104931 16.9771
0.0399547 0.206578 15.5182
0.0145163 0.739363 15.1958
0.839522 0.749704 13.1469
0.000903272 0.110041 16.4359
0.000510275 0.806096 16.1468
0.891347 0.114048 13.9589
0.788149 0.862039 12.9247
0.0305864 0.779412 14.0629
0.893743 0.000462853 14.5712
0.160812 0.775204 14.7503
0.000847351 0.00102498 17.4525
0.714813 0.0337873 15.3785
0.833602 0.627384 13.9791
0.693831 0.000204263 16.3649
0.00340796 0.679494 15.8407
0.00224588 0.353175 16.3397
0.692506 0.0407709 15.006
0.841445 0.000485811 15.7933
0.83952 0.813214 12.0656
0.000814944 0.0077106 17.1898
0.000897316 0.722153 15.9432
0.812063 0.688248 13.9958
0.000847351 0.025362 16.7382
0.844128 0.812905 13.083
0.309948 0.14037 15.2194
0.000129861 0.0195981 17.952
0.848178 0.735121 13.5599
0.00488029 0.777054 14.5447
0.0355796 0.623862 15.2044
0.000245113 0.840621 16.0824
0.713628 0.0374265 14.2307
0.0016843 0.724816 15.198
0.754897 0.837851 13.9275
0.790925 0.775204 13.3693
0.019547 0.675622 15.6299
0.828593 0.000794174 15.7519
0.00505669 0.775204 14.9629
0.0237506 0.006499 15.5449
0.886285 0.000462853 15.3618
0.0862164 0.251962 15.5026
0.241199 0.83697 14.0077
0.829862 0.751095 13.1406
1.59969e-05 0.0396657 17.9134
0.734649 0.840597 13.2826
0.299365 0.000104931 17.2871
0.893743 0.0215241 14.3626
0.00130392 0.796286 14.8575
0.687497 0.74868 14.5207
0.839979 0.00105932 14.4138
0.000173795 0.100459 17.2191
0.701877 0.206578 14.1371
0.00222828 0.000238601 16.3563
0.153474 0.730952 14.8671
0.691714 0.859999 13.9011
0.000938549 0.000642508 18.001
0.227417 0.000204263 17.2754
0.833469 0.000794174 14.725
0.798637 0.800637 13.2939
0.816324 0.790833 13.2752
0.00194259 0.0343969 16.5509
2.71324e-05 0.625195 16.1986
0.013352 0.0361761 16.3246
0.829862 0.104641 13.9957
0.788149 0.00409365 14.4036
0.693831 0.000204263 16.3649
0.886369 0.223371 13.956
0.165828 0.207054 15.2531
0.283668 0.00257484 16.2417
0.246218 0.045209 15.4398
0.00197273 0.693467 15.2756
0.693831 0.0081417 15.5155
2.71324e-05 0.603561 17.4943
0.815031 0.0904094 14.0743
0.000897316 0.287288 16.4951
0.808921 0.00208917 16.2148
0.699092 0.765179 14.115
0.357752 0.00534177 15.5929
0.839492 0.749704 13.1619
0.00217447 0.00904459 16.6626
0.000628678 0.00252274 17.6532
2.71324e-05 0.297968 17.7779
0.00945715 0.327304 16.2498
0.000729385 0.0509759 17.4961
0.709735 0.865803 13.6069
0.000903272 0.701501 15.5128
0.756457 0.817072 13.8266
0.0274628 0.779412 14.4468
0.687497 0.775204 14.3361
0.355884 0.000104931 17.0469
0.673543 0.824278 14.344
0.6919 0.825268 14.1499
0.0431683 0.840597 14.2042
0.68365 0.836367 14.1956
0.714813 0.0337873 15.3888
0.00340796 0.679494 15.8489
0.861411 0.000507778 15.9385
0.83952 0.813214 12.6437
0.850194 0.864397 12.3043
0.863851 0.826529 12.6256
0.000938549 0.00959309 17.3644
0.00127728 0.157595 16.7685
0.000903272 0.0487944 16.7838
0.692506 0.201456 15.2304
0.692246 0.201456 15.3158
0.112489 0.777697 14.7695
0.00847915 0.779412 14.7539
0.00847915 0.781454 14.7487
0.112489 0.777697 14.7695
0.717159 0.0473597 14.707
0.829862 0.0433948 14.3413
0.72207 0.166198 14.6268
0.804052 0.117333 14.238
0.726025 0.113594 14.425
0.826436 0.784986 13.861
0.816324 0.786196 13.8385
0.0212877 0.677227 15.9286
0.152017 0.775204 15.2705
0.152017 0.775204 15.2705
0.0256019 0.681775 15.8277
0.0237506 0.0077106 15.9671
0.084558 0.275164 15.7298
