7 0.032139
2116.22 3997.16 1383.3
1568.12 993.357 3940.94
5695.74 2736.55 0.749914
5051.79 2040.81 132.402
1128.2 3900.94 1622.76
1521.58 3069.69 2749.97
121.987 5553.36 316.799
5251.99 1397 271.466
21.2446 2899.4 4541.71
5460.76 999.409 520.358
3332.17 3942.61 656.407
813.278 2373 3418.91
2960.55 4209.94 5.51067
2099.87 2515.99 2902.9
4700.71 3550.28 92.091
1316.78 4213.65 1564.75
40.0498 354.07 4578.86
2495.88 1403.92 3401.78
3574.03 817.063 2482.34
5285.3 284.982 1107.29
2833.46 923.439 3515.46
571.355 1248.12 4229.87
34.4638 50.0718 5029.99
1791.59 4641.54 112.705
2688.99 3573.53 1275.23
187.015 4542.33 154.663
1748.21 104.567 4566
110.368 2583.98 4250.5
43.9621 42.8783 4617.22
119.925 63.1884 4604.84
2591.16 3975.52 1306.51
5351.49 251.604 722.487
4685.18 54.3786 3079.97
2921.96 1585.4 2952.93
4068.98 2351.24 2132.35
135.859 3382.33 3231.66
3493.74 440.331 2551.06
1392.18 418.415 4187.88
3384.21 3322.69 1708.85
1949.49 259.241 4097.88
495.96 3896.64 3117.71
1260.26 5528.42 115.835
1345.9 1952.18 3237.69
29.3556 651.718 4431.81
3844.59 893.8 2451.48
4960.03 209.399 1935.48
4207.35 334.181 2019.31
351.593 4087.58 3175.02
563.076 35.8912 4701.66
6125.85 1200.1 326.943
2657.33 3903.15 1260.96
2580.07 1968.22 2514.69
620.777 3546.17 2190.06
2111.86 1968.39 3186.21
2144.06 5.81895 4840.85
112.216 3992.76 4013.06
11.8415 4441.37 1482.77
5934.55 341.073 594.917
7.19018 1474.73 5118.8
4274.08 1895.49 483.324
3753.03 4068.24 633.913
2634.73 1418.03 3157.84
1024.41 3669.45 2094.61
2685.22 16.3786 3721.34
3190.13 4207.83 258.027
4117.03 1768.7 1904.35
519.842 381.589 4275.87
291.306 1666 3586.78
4798.54 377.731 929.408
1842.08 697.022 3771.58
4656.38 846.029 736.295
1647.8 348.8 4350.89
2610.75 1885.23 2448.13
4202.45 700.291 798.713
1145.9 3690.76 1659.27
138.686 25.6872 5435.28
1074.61 4336.55 298.017
381.567 35.0229 5410.53
3394.52 2531.12 855.602
2466.13 3661.83 1792.25
4032.86 335.799 3363.3
4230.05 88.3931 2252.39
3815.85 2547.6 98.8892
3190.13 4207.83 258.027
34.4638 50.0718 5029.99
2833.46 923.439 3515.46
4685.18 54.3786 3079.97
1842.08 697.022 3771.58
1568.12 993.357 3940.94
3815.85 2547.6 98.8892
7.19018 1474.73 5118.8
4230.05 88.3931 2252.39
3844.59 893.8 2451.48
2685.22 16.3786 3721.34
3574.03 817.063 2482.34
1791.59 4641.54 112.705
4207.35 334.181 2019.31
2657.33 3903.15 1260.96
1074.61 4336.55 298.017
4068.98 2351.24 2132.35
519.842 381.589 4275.87
3190.13 4207.83 258.027
3493.74 440.331 2551.06
11.8415 4441.37 1482.77
1842.08 697.022 3771.58
519.842 381.589 4275.87
563.076 35.8912 4701.66
4685.18 54.3786 3079.97
519.842 381.589 4275.87
1521.58 3069.69 2749.97
3384.21 3322.69 1708.85
620.777 3546.17 2190.06
3753.03 4068.24 633.913
3815.85 2547.6 98.8892
813.278 2373 3418.91
29.3556 651.718 4431.81
11.8415 4441.37 1482.77
5695.74 2736.55 0.749914
21.2446 2899.4 4541.71
4685.18 54.3786 3079.97
3332.17 3942.61 656.407
1791.59 4641.54 112.705
34.4638 50.0718 5029.99
2634.73 1418.03 3157.84
138.686 25.6872 5435.28
4207.35 334.181 2019.31
11.8415 4441.37 1482.77
1748.21 104.567 4566
5695.74 2736.55 0.749914
4117.03 1768.7 1904.35
2685.22 16.3786 3721.34
4068.98 2351.24 2132.35
1074.61 4336.55 298.017
351.593 4087.58 3175.02
2495.88 1403.92 3401.78
1260.26 5528.42 115.835
2685.22 16.3786 3721.34
11.8415 4441.37 1482.77
1392.18 418.415 4187.88
5051.79 2040.81 132.402
40.0498 354.07 4578.86
813.278 2373 3418.91
1345.9 1952.18 3237.69
3493.74 440.331 2551.06
2116.22 3997.16 1383.3
1316.78 4213.65 1564.75
2591.16 3975.52 1306.51
495.96 3896.64 3117.71
2466.13 3661.83 1792.25
495.96 3896.64 3117.71
291.306 1666 3586.78
2111.86 1968.39 3186.21
138.686 25.6872 5435.28
5251.99 1397 271.466
2099.87 2515.99 2902.9
5460.76 999.409 520.358
2144.06 5.81895 4840.85
135.859 3382.33 3231.66
519.842 381.589 4275.87
5051.79 2040.81 132.402
2685.22 16.3786 3721.34
2466.13 3661.83 1792.25
2833.46 923.439 3515.46
2688.99 3573.53 1275.23
1842.08 697.022 3771.58
21.2446 2899.4 4541.71
4700.71 3550.28 92.091
6125.85 1200.1 326.943
1521.58 3069.69 2749.97
110.368 2583.98 4250.5
4274.08 1895.49 483.324
4960.03 209.399 1935.48
4202.45 700.291 798.713
4068.98 2351.24 2132.35
563.076 35.8912 4701.66
5460.76 999.409 520.358
34.4638 50.0718 5029.99
1842.08 697.022 3771.58
1521.58 3069.69 2749.97
2685.22 16.3786 3721.34
3574.03 817.063 2482.34
11.8415 4441.37 1482.77
3384.21 3322.69 1708.85
2466.13 3661.83 1792.25
351.593 4087.58 3175.02
2495.88 1403.92 3401.78
2116.22 3997.16 1383.3
2591.16 3975.52 1306.51
5460.76 999.409 520.358
1521.58 3069.69 2749.97
3190.13 4207.83 258.027
1568.12 993.357 3940.94
4230.05 88.3931 2252.39
3844.59 893.8 2451.48
1791.59 4641.54 112.705
4230.05 88.3931 2252.39
2833.46 923.439 3515.46
3753.03 4068.24 633.913
3493.74 440.331 2551.06
4068.98 2351.24 2132.35
4068.98 2351.24 2132.35
5695.74 2736.55 0.749914
4207.35 334.181 2019.31
2657.33 3903.15 1260.96
1074.61 4336.55 298.017
21.2446 2899.4 4541.71
138.686 25.6872 5435.28
2099.87 2515.99 2902.9
4117.03 1768.7 1904.35
4068.98 2351.24 2132.35
2833.46 923.439 3515.46
3753.03 4068.24 633.913
2685.22 16.3786 3721.34
2144.06 5.81895 4840.85
3190.13 4207.83 258.027
29.3556 651.718 4431.81
5051.79 2040.81 132.402
620.777 3546.17 2190.06
5460.76 999.409 520.358
2634.73 1418.03 3157.84
138.686 25.6872 5435.28
4960.03 209.399 1935.48
3332.17 3942.61 656.407
1842.08 697.022 3771.58
11.8415 4441.37 1482.77
4685.18 54.3786 3079.97
40.0498 354.07 4578.86
5251.99 1397 271.466
11.8415 4441.37 1482.77
138.686 25.6872 5435.28
11.8415 4441.37 1482.77
291.306 1666 3586.78
2111.86 1968.39 3186.21
2833.46 923.439 3515.46
3753.03 4068.24 633.913
519.842 381.589 4275.87
563.076 35.8912 4701.66
4685.18 54.3786 3079.97
110.368 2583.98 4250.5
351.593 4087.58 3175.02
2495.88 1403.92 3401.78
1791.59 4641.54 112.705
1842.08 697.022 3771.58
1521.58 3069.69 2749.97
2591.16 3975.52 1306.51
2657.33 3903.15 1260.96
4960.03 209.399 1935.48
21.2446 2899.4 4541.71
3574.03 817.063 2482.34
4068.98 2351.24 2132.35
29.3556 651.718 4431.81
3493.74 440.331 2551.06
1521.58 3069.69 2749.97
3493.74 440.331 2551.06
2833.46 923.439 3515.46
29.3556 651.718 4431.81
2685.22 16.3786 3721.34
3574.03 817.063 2482.34
