3 0.0217008
1.20036 4.16082 0.0937591
3.07905 1.2009 0.395003
1.35788 3.53918 0.548617
0.0936419 0.0593224 3.76567
2.23602 2.47861 1.25271
0.432046 2.1644 3.45718
2.34396 3.19923 0.347679
1.48984 1.93755 2.20166
4.26911 0.994576 0.00416327
2.29136 1.05409 2.03841
3.57523 1.07231 0.234388
0.992079 2.76474 1.91801
2.35828 0.602768 2.53598
1.60805 1.26955 2.65501
1.98863 0.612932 2.79342
1.77428 0.447886 3.32089
0.0393284 0.0591263 3.99067
1.44708 3.28562 1.40833
2.66794 2.21286 1.03586
2.07219 2.03678 1.88221
1.33592 2.04789 2.49198
2.90428 0.991957 1.74971
3.25543 3.18246 0.0128138
0.690072 2.08477 3.26569
0.885479 3.36993 2.19335
3.99329 0.930626 0.117102
2.4318 0.821751 2.20768
0.00454692 0.017395 4.3476
3.59487 0.683907 2.06561
0.260142 0.110765 3.74672
0.974922 3.14074 1.83286
1.47058 0.375212 3.53885
0.844168 2.87808 2.79297
0.752168 0.58711 3.42147
3.03665 1.64436 0.606159
3.63702 2.40513 0.0553247
3.19693 2.94763 0.0732816
1.68867 2.65596 1.83645
0.624182 3.42251 2.99325
3.16958 1.04792 1.30252
1.13949 3.88633 1.46894
4.11056 0.818756 0.877208
1.33607 0.287044 3.67008
2.94999 2.86131 0.283833
3.61409 0.937878 1.26864
1.05081 0.770049 3.36772
1.02209 2.70243 2.37399
0.696029 0.52902 3.54884
4.20888 0.841159 0.611851
1.26907 3.5338 1.34834
1.46013 1.15842 3.22359
3.03613 0.565973 3.14141
2.68991 2.94454 0.55754
0.742537 1.08001 3.38618
1.44259 1.74596 2.96793
2.69274 2.79874 0.738318
0.663069 3.13991 3.06373
3.67129 0.813656 1.86332
1.84598 3.61921 0.520239
2.7341 2.58104 0.920936
4.97353 2.76379 0.000675247
0.0369544 0.0139258 4.47031
0.00454692 0.017395 4.3476
1.90848 2.77761 1.4162
2.17084 3.73988 2.27799
0.498468 0.452123 3.93544
2.92448 3.74921 2.24841
1.44573 3.35751 0.51923
2.37526 2.37169 3.13776
0.0497462 0.170812 4.01007
0.960918 3.53842 2.17356
1.21281 3.83414 2.83128
1.51405 1.81802 2.24537
0.407795 1.38151 4.85039
2.83287 2.22689 3.15534
1.15284 1.61368 4.14715
1.08477 1.04429 3.99508
3.61637 1.96319 0.434634
1.47438 4.46403 0.290263
2.92921 4.05762 0.499467
0.73998 0.268649 4.594
1.10798 1.93826 2.70904
1.70976 3.18468 2.3826
4.09492 0.97254 1.23457
1.60954 2.87613 3.10137
1.74986 2.3714 2.67675
2.07743 3.78328 0.449009
3.89875 2.31094 1.14271
2.92454 2.17725 2.43292
1.92469 1.36345 3.88171
4.05959 1.19129 0.416406
2.96879 3.12322 2.14974
1.18273 4.88695 0.0500705
0.906811 2.31938 3.7681
1.97786 2.61734 3.3374
2.01219 1.44761 2.62538
3.17252 1.06922 2.83234
4.91819 1.44715 0.0311098
1.57432 4.64745 0.708444
3.12971 2.78352 0.71098
1.00363 1.09116 3.95843
1.59395 2.48028 3.76491
1.1026 2.40708 4.09073
1.66172 2.76443 3.56791
3.33272 1.64984 2.31937
0.544363 2.67212 4.72893
1.54402 1.55541 4.04508
0.663529 1.11576 4.43444
4.63907 2.06442 0.694151
1.05687 3.72524 0.468476
2.51672 1.8745 3.06774
1.0954 0.515285 4.35737
0.901138 3.29352 2.94314
1.70569 2.95372 3.6389
0.896472 4.483 1.96256
4.71585 2.59238 0.721859
1.45382 3.55645 0.693636
1.53835 3.7545 2.5492
1.06145 4.35108 0.108454
4.13091 1.43094 2.86942
2.1665 1.60977 2.47922
3.81754 0.88935 0.411388
1.37117 2.24251 3.0569
0.466292 0.970093 3.78695
3.16732 1.93524 1.69179
4.59655 1.25569 0.0582309
3.30347 3.1973 0.532847
4.59949 2.76222 0.662479
1.54127 2.44761 3.41106
1.47402 2.26492 3.26658
1.48812 3.58857 0.354898
0.94579 4.02411 1.32037
0.670656 2.96521 3.46938
2.51582 1.10016 4.42382
4.02508 3.60204 0.236822
2.70899 3.48448 1.52038
2.74458 3.73684 0.634439
3.97995 1.77499 0.948694
2.61771 2.4693 3.21791
1.28133 0.620533 3.5563
1.07873 4.64422 1.58699
1.69844 3.00151 3.08536
0.0244077 0.039846 5.00253
1.5462 3.62323 0.588778
4.11545 1.48541 0.738532
0.264807 0.751349 4.5758
2.4476 3.02476 1.88759
0.919533 2.89204 3.55615
1.41042 4.02944 0.649335
1.60567 2.73712 3.0515
1.54169 1.46878 4.31224
1.13781 1.68859 4.27325
1.30607 3.70675 0.241585
1.07062 0.849451 4.38352
0.417084 0.863218 5.35127
3.35562 3.11185 1.44135
4.34727 1.83827 1.01063
0.883606 1.60034 4.03172
0.939437 4.31802 1.38421
3.43162 1.26098 2.49541
1.5988 0.561652 4.27358
3.02055 4.55074 0.873146
3.68784 2.0414 2.00444
2.17689 3.91305 2.77168
2.08701 2.03128 3.30069
1.37583 4.16596 2.12238
2.57024 2.3889 2.05904
1.2287 4.56534 1.53553
3.38662 1.27292 1.08793
1.03625 2.44087 4.90614
1.21844 3.56639 0.508574
2.26622 2.83306 2.10755
0.916026 0.525806 4.66648
0.863878 2.84661 3.89107
1.82389 4.02241 2.02819
2.43283 4.2915 2.02489
2.14898 4.28147 1.38548
3.89772 2.92318 2.6795
4.27672 1.05976 1.26729
2.95652 3.03175 2.48191
1.90804 2.97645 2.65445
2.76636 3.1028 1.08674
3.29649 3.61925 1.72987
2.82306 2.71008 1.82618
2.08585 3.39135 0.813194
4.01348 1.83901 1.99607
3.12694 0.763874 2.5132
2.51434 2.97317 2.71682
3.47459 0.832003 2.91961
1.81543 3.63151 0.042458
1.09639 0.627958 3.61512
4.48806 0.864396 1.17042
1.54515 1.55845 4.93701
0.804873 3.99925 2.43186
1.92949 1.5603 3.63052
2.30314 3.18742 1.31314
1.7392 3.15999 2.07711
1.15205 2.99866 2.79677
3.00526 3.47334 0.144174
4.73029 2.09557 0.0534583
3.35046 2.74472 0.340312
1.7467 1.82953 3.80577
3.68584 1.31704 1.7497
2.9973 2.23433 0.652763
1.40342 2.90236 3.75563
1.24934 3.97132 2.14256
2.24981 1.7885 3.21884
1.55895 0.519015 3.69066
0.707405 0.472017 4.75533
1.95004 3.24805 1.60272
1.0538 4.42595 2.02605
0.777511 2.10557 4.21753
3.85748 1.25664 0.724984
2.02704 4.18277 1.37385
5.12883 0.774563 1.63042
1.19186 3.39848 2.34926
4.40561 2.86463 1.23651
1.55492 3.06739 2.71156
2.2004 3.8605 0.268997
2.55075 3.20475 1.66668
1.71968 4.43421 2.45818
