461 9.70981
1919.97 992.19 7239
5772.23 2987.56 698.369
2276.16 2374.9 4359.75
0 6888.98 2176.17
0 6550.87 2583.01
2755.3 2755.3 0
1267.85 3136.18 4404.04
3366.32 2517.92 2247.85
2318.27 2767.2 3466.4
2936.99 198.775 4454.87
6148.5 1061.76 2365.03
2432.16 2432.16 2224.31
5609.25 1822.37 1109.5
2333.02 3499.59 2116.91
4923.89 1027.02 2417.85
1264.22 7687.99 0
3342.26 5853.24 209.112
1747.31 2417.97 3659.76
1702.6 7071.77 1963.55
7387.19 0 663.237
530.233 3249.08 4576.6
1299.59 494.693 5615.21
3919.43 3919.43 776.33
3500.92 504.224 4330.89
0 5225.57 1268.27
2563.56 1490.44 4504.47
871.057 871.057 5435.47
4302.16 4302.16 0
2926.51 209.144 6692.22
2691.85 4622.85 1511.1
5092.49 599.704 2523.33
90.1154 574.37 7567.89
301.11 7590.35 1878.54
3845.53 107.515 3880.22
1441.99 1955.62 5428.33
0 0 8119.84
0 7701.22 318.603
4070.32 987.918 2891.05
0 6923.66 771.824
4315.76 405.272 3775.56
912.65 6715.8 509.06
3491.28 4516.64 993.885
5117.2 2918.89 175.843
4716.6 1736.57 2048.41
8368.43 0 0
0 6637.53 2503.98
778.39 7641.33 361.31
192.427 169.914 7009.22
2620.16 1440.81 4060.97
897.866 6994.67 1180.13
618.719 7416.68 820.684
903.308 1535.93 6666.02
4438.37 0 4438.37
3339.77 1278.32 3301.6
2998.62 224.596 4772.81
6190.32 1832.51 421.746
4411.75 2799.68 451.746
2759.24 1395.48 4154.72
2490.18 5089.67 1164.55
973.972 973.972 6707.35
1122.84 3628.65 3941.74
2317.69 2317.69 2576.03
2214.61 4355.18 2135.23
3877.35 2308.19 3154.25
5481.07 1366.54 2618.78
3472.52 3472.52 1297.26
2197.21 4148.38 2900.35
167.418 3480.55 3647.97
2526.36 1257.71 3784.07
2620.56 2414.22 5034.78
0 5112.2 2650.7
2442.18 3282.49 3728.46
6362.84 0 810.64
841.074 841.074 6367.7
65.314 1653.57 6324.53
84.2382 7676.74 0
976.373 2658.15 3634.53
0 0 8890.39
1337.4 2268.97 5287.07
5458.51 3483.28 462.057
4420.38 680.809 3493.25
2759.23 2759.23 2817.53
2676.39 4554.45 2635.18
4084.4 5775.64 0
3015.19 3185.01 3259.11
2363.78 4572.8 1083.39
819.536 6205.11 0
6499.75 0 2761.64
4260.07 4260.07 94.6998
0 2519.95 6030.36
3011.56 3576.88 2378.27
1059.22 1869.03 4198.13
3403.79 3531.49 2472.9
750.91 7279.99 801.848
1810.32 6739.33 1517.36
1545.01 1885.48 4540.35
4007.25 572.31 2082.51
915.473 3771.21 2575.54
1533.27 0 6240.67
3982.85 684.445 3215.57
6929.89 2880.86 151.139
1992.6 3501.48 4034.74
