17621 90.0003
0.0765904 2.26146 1.68492e-48
1.55106 1.21044e-35 1.32255
1.84063 3.41347e-44 2.2697e-12
1.47343 1.42189 3.95402e-10
0.0427728 2.10671 1.58274
0.0181985 7.08668e-20 2.37847
0.526483 2.11484 1.07682e-23
0.00157177 3.71016 4.60565e-25
0.612028 5.21772e-42 2.17865
0.00558178 2.5493 4.95957e-43
1.03365 1.99788 4.67865e-71
1.28709 0.100693 1.79263
0.800367 1.67687 1.83657
1.19563 3.56862e-09 1.873
0.00469755 4.48904e-19 2.57532
0.384418 1.98998 1.86986
0.122837 9.12095e-05 2.35795
0.991978 1.34743 1.97134
1.39209 1.47474 1.36415
1.71768 1.41145e-41 1.27935
1.34613 1.922 1.60372e-12
0.183379 2.00511 2.07063
1.40758 1.69598 1.18283e-20
0.867446 2.07362 1.89909e-23
0.370892 4.73857e-16 2.34462
0.576607 1.53345e-05 2.2589
0.000238096 3.35712e-69 2.95659
0.552726 1.68349 2.1451
1.7898 1.33288 2.39801e-18
0.50277 2.19688 1.32678e-32
0.950871 2.05789 3.48791e-24
1.61918 1.40883 3.45306e-23
0.898258 5.01044e-22 2.15187
0.928236 1.02265 2.12439
1.74997 1.37301 2.97943e-34
1.39955 1.75928 0.00115446
0.00481109 3.02314 5.04475e-42
1.12046 0.022205 2.12903
0.956217 4.00912e-52 2.14497
0.520218 1.86721 2.13829
0.0375113 2.52275 9.2573e-28
0.0583874 2.49559 2.70112e-49
1.30443 1.94549 1.44648
0.000929792 1.56941e-23 2.91392
0.00241573 0.800219 2.87812
0.849871 2.09961 1.30878
0.000272345 8.28009 1.03451e-48
0.00474994 3.65741 2.49672e-78
1.1998 2.48755e-34 1.94605
1.89102 7.68766e-23 3.08114e-22
2.77851 2.76901e-17 3.46808e-32
2.44689 2.29054e-06 2.78123e-34
2.52293 5.3679e-07 1.89651e-128
2.36421 2.92287e-32 2.89654e-22
2.69174 1.53486e-13 3.61536e-43
2.85035 4.90565e-34 6.77019e-21
2.86321 2.84593e-12 1.59699e-84
2.73784 6.95676e-09 5.32347e-89
2.44407 1.96636 4.75182e-48
7.2855 0 5.87376e-18
7.88499 3.94915e-28 0
7.2855 0 5.87376e-18
3.36609e-05 2.8863e-33 3.51905
8.94966 2.0536e-31 2.14328e-32
8.84239 4.34043e-33 3.80191e-27
9.09599 3.80481e-11 0.0244737
9.2307 4.98126e-26 6.22469e-27
9.03239 6.12367e-44 3.78268e-21
9.52607 4.81885e-15 3.11563e-87
9.78284 9.00812e-69 1.05434e-35
8.8403 3.80364e-104 1.69355e-13
4.2609 1.74586e-130 5.03368
8.19477 3.91181e-105 1.02065e-19
8.76502 5.40335e-25 2.47706e-77
8.80364 1.53781e-18 0.0390425
8.65291 9.31594e-92 3.06645e-10
5.64675 1.38065e-25 6.47832
9.73506 3.24999e-18 4.77849e-15
8.11024 3.43279e-08 6.18123e-68
9.02221 3.17008e-108 2.07238e-17
9.28976 3.5498e-45 0.281858
8.99125 1.43641e-45 2.19048e-45
7.77368 5.43647e-38 6.89175e-48
7.35547 8.03202e-74 3.23935e-77
7.7123 0.000457653 3.8173e-16
8.8088 2.76039e-08 4.30344e-80
8.68994 7.91738e-18 2.36413e-09
8.14565 1.09211e-14 3.41806e-139
9.48074 2.77444e-05 1.61363e-33
8.00202 6.8228e-143 3.02264e-34
7.00697 4.92268e-12 2.729e-92
8.17754 4.39971e-07 5.45864e-133
8.09121 2.62756e-40 5.66673e-13
7.63303 2.10277e-31 8.20633e-90
8.27779 4.90992e-07 1.35899e-39
7.27079 0.0520988 2.26245e-29
7.97231 3.46275e-68 1.12254e-12
9.00334 0.324191 2.90243e-06
8.08346 8.99511e-10 0.000838562
9.32664 1.49052e-05 1.5588e-10
8.37723 3.24605e-166 3.45662e-39
7.03282 0.000105756 7.28576e-74
8.97052 2.00063e-123 2.65145e-106
8.45572 7.11799e-45 2.68008e-05
8.45504 1.43582e-06 1.67069e-32
8.76841 1.88869e-61 1.16713e-37
9.24827 5.92407e-34 1.52625e-29
8.08839 2.7588e-53 4.66326e-05
8.23493 3.1359e-31 6.81049e-05
9.69946 4.6947e-20 7.79472e-15
7.95252 1.93076e-34 1.63816e-23
8.79011 4.28348e-06 1.74183e-12
8.69462 1.43988e-21 0.000224127
8.84008 1.2746e-47 1.36064e-48
7.49204 2.71891e-36 0.00648088
8.06762 1.44794e-42 1.57672e-57
8.7146 0.00187558 4.9684e-27
8.031 3.35898e-08 1.69252e-28
9.04458 5.30207e-15 7.38028e-32
9.6169 1.38869e-27 5.77799e-171
10.2196 2.57896e-24 2.61658e-15
9.01463 3.96027e-10 1.18506e-42
7.54846 9.22989e-22 5.18712e-57
9.65646 7.58985e-07 2.89701e-46
8.49748 2.00755e-69 2.28263e-67
8.23522 0.00047439 7.69617e-05
8.92209 2.13852e-12 3.88877e-47
7.52721 1.8935e-46 5.99305e-66
8.37757 2.77495e-49 3.37663e-184
8.48995 1.34542e-177 1.72111e-08
8.65704 7.26226e-10 2.3985e-28
8.04962 2.72132e-36 0.33962
8.05722 3.62986e-16 9.6719e-09
7.67889 4.79245e-53 1.28759e-41
9.35476 0.000934744 3.81525e-07
7.05771 9.94988e-05 1.30979e-26
6.20397 6.93608 1.38468e-59
9.37776 3.63417e-27 5.55912e-15
8.44018 1.51453e-118 2.68912e-28
7.57801 4.56855e-71 2.27793e-60
8.07963 1.94074e-36 7.16368e-15
7.72757 1.24486e-33 1.22241e-32
6.409 0.00271575 4.6105
8.10728 3.43054e-12 1.38763e-113
8.28015 1.17308e-50 2.64937e-24
8.36291 7.78226e-145 1.74322e-15
7.4455 7.07564e-15 5.10357e-07
8.67811 1.07224e-19 3.45403e-43
