645 8.25487
1805.26 3561.77 3030.41
2426.52 1749.08 2991.2
4264.16 192.008 1200.6
4535.66 2392.36 1422.9
2517.83 2753.37 1001.75
1202.77 359.085 3798.66
4699.04 0 612.177
651.04 268.9 4484.01
993.451 2201.14 4242.43
4389.77 1417.69 1795.61
3610.21 2336.65 2469.92
4085.25 0 1459.65
1641.05 2461.43 3341.02
1852.24 2516.27 4330.14
1937.08 1937.08 3446.98
1.82239e-13 1.25951e-13 3617.83
529.172 529.172 4659.23
2011.51 783.787 2158.82
327.405 352.217 4959.94
943.596 129.567 2931.34
3932.73 3053.54 916.786
1.32346e-13 2.03532e-13 3964.85
956.877 1393.39 3520.81
1529.83 929.97 3890.51
2674.64 1696.69 1525.65
2348.43 0 3766.43
869.918 3196.55 3569.46
2183.28 2183.28 1427.96
1767.25 1792.27 3172.78
3354.15 666.168 288.545
509.106 509.106 3955.73
1.54969e-29 2.53083e-13 4133.16
3447.37 0 0
2827.37 0 2827.37
2140.18 2140.18 3026.67
1895.3 1935.55 1970.15
1843.84 2048.91 2756.41
653.212 4326.75 0
1185.84 2969.61 2961.17
3867.77 1148.39 1928.09
2361.35 2361.35 208.616
1098.69 2906.56 3107.28
4780.78 1318 731.297
589.749 2322.58 3177.52
1179.4 3938.36 2913.66
2785.03 1690.63 2392.6
1843.14 1843.14 2986.08
3130.42 1673.56 0
2737.41 3482.26 525.283
1397.09 1484.46 1395.16
1310.07 2600.21 2911.59
1688.04 1688.04 2387.25
2874.18 2874.18 2427.42
2158.94 0 2788.84
1861.42 1685.8 2511.34
2490.06 1404.98 4101.97
3872.18 2299.23 0
2472.97 2472.97 1720.18
3099.89 0 831.374
3639.68 1100.16 1164.62
2128.81 737.553 2837.3
4353.38 0 907.169
2059.22 630.422 3174.61
1802.19 1163.3 2145.03
987.53 492.608 1898.98
3136.54 3530.5 1994.35
977.916 3278.96 945.424
2206.76 2206.76 3120.83
3896.18 763.051 2119.79
4175.09 59.0525 535.615
1854.45 995.723 2104.86
2667.39 2017.27 958.982
3429.28 0 0
5.20642e-16 8.50273 2788.04
3498.82 492.978 1735.07
1.02758e-29 1.67816e-13 2740.65
0.0830566 0 2767.86
3747.87 192.255 3065.05
2.72381e-14 2.85162e-13 4678.24
3082.7 3082.7 1586.73
3007.85 5.29407 349.511
2097.71 1642.88 4008.88
4950.15 1501.52 0
4.63443e-14 1.62439e-13 2758.68
3503.7 0 3067.52
2022.1 2022.1 2859.68
7.668e-15 125.228 4095.66
2920.67 0 413.576
260.955 343.012 3235.31
7.12419e-14 1163.47 1851.82
1465.68 952.04 2102.4
2673.9 0 3695.67
1828.57 2475.47 2977.34
910.146 535.108 5219.43
3677.71 2547.22 871.615
2394.03 0 3824.61
2677.27 293.761 3028.28
2751.45 3384.98 1695.99
1859.28 3921.66 1468.21
4554.71 0 2664.52
2714.61 2714.61 1100.28
1435.19 3783.24 0
2138.26 1540.75 3175.05
1617.56 2081.9 3489.8
2069.72 2069.72 2562.95
3773.95 1915.72 1675.36
2165.64 2020.04 2961.51
1619.08 1339.08 3250.15
