631 16.1019
0 0 3492.89
4642.13 53.7357 1.80964e-08
0.241821 4214.88 1.62438e-08
1233.81 2460.09 1.42352e-08
4436.46 1.82897e-05 0.286524
177.61 3862.41 2.25472
1.86462 2498.98 1236.61
16.5206 3398.09 559.748
1164.62 2580.46 130.614
796.362 3238.78 2.27164
4172.14 50.8647 0.333801
271.981 542.301 2984.91
2912.21 4.6186 819.949
0.0200902 3944.72 67.9591
1990.54 1746.24 1.76886
1610.38 1824.86 514.403
319.256 1.62084 3374.95
175.038 767.08 2855.12
3404.03 326.401 34.5591
849.342 2243.22 654.447
371.51 3775.1 1.06829e-07
596.04 3102.82 77.9421
1210.31 2653.05 81.4084
30.0355 2201.45 1624.03
0.0921652 1042.07 3450.72
2495.91 215.746 1319.74
880.734 2317.75 626.153
3003.98 749.987 34.7772
4051.99 119.143 0.00189265
2775.56 368.081 527.359
56.8405 3984.67 0.000275462
938.688 3080.02 13.4416
0.361629 4088.78 56.7743
4197.07 3.85423e-06 193.66
404.376 1022.5 2351.59
3112.56 2.35667 875.633
21.6231 1026.44 2930.54
2834.35 846.733 329.479
431.229 220.717 2764.92
166.616 1979.44 1553.73
4306.29 71.37 1.68702e-08
126.675 3028.96 708.847
6.27653 4057.52 1.56606e-08
2124.17 481.422 1421.7
1059.52 2735.19 238.044
292.72 3352.42 8.20999
914.433 2360.05 385.448
90.9096 1041.69 2712.08
776.164 607.021 2304.87
267.872 730.587 2945.13
1864.84 420.563 1508.73
2350.86 180.35 1368.43
474.208 1006.05 2571.15
2188.94 1627.71 12.7657
422.752 2727.34 666.621
1019.24 795.253 1863.21
198.892 3565.62 34.8749
115.202 2623.14 900.345
3486.44 188.771 170.824
585.272 885.027 2581.02
633.978 1447.07 1641.02
1365.74 1715.13 579.657
525.604 911.93 2408.32
1077.58 320.657 2076.45
1561.78 2038.82 293.109
0.00236672 2403.02 1839.04
0.202545 3506.24 776.189
4275.28 0.486848 1.10156e-07
521.445 3297.02 162.943
1391.51 1469.29 747.293
1790.07 104.783 2197.49
0.00392505 2106.93 2143.57
2276.73 38.0968 1732.56
1875.99 1105.43 980.267
1674.73 1947.19 124.315
3174.92 31.7935 624.903
0.320995 3629.36 163.057
1534.99 1952.97 325.364
1089.56 2603.11 275.534
1041.98 2058.69 795.475
148.549 192.582 3263.23
32.255 1423.98 2477.94
2178.27 1224.57 214.291
14.5866 3466.02 692.452
0.368838 4170.29 1.60725e-08
4391.51 1.91547e-05 0.00199265
2.36516 3169.82 726.025
3219.13 37.8393 544.731
2696.3 823.932 341.602
437.707 2004.43 1336.55
3251.62 563.103 42.7833
999.043 1064.52 1771.83
1134.81 6.81532 3188.59
2729.04 662.283 449.334
2594.86 355.701 991.26
1732.16 1153.31 1154.74
61.1189 3687.97 24.3023
686.302 854.022 2238.18
1460.18 130.829 2129.01
40.871 2099.15 1264.52
24.7742 3177.46 421.55
1849.73 417.155 1586.48
2447.23 4.64534 1893.75
2083.37 258.249 1454.83
1513.94 5.2804e-06 2427.47
50.8502 1284.29 1982.75
1486.87 454.356 1816.98
3086.16 285.802 414.051
2619.52 55.4764 1177.98
3195.29 576.964 61.573
0.278038 1044.57 3146.84
0.0013105 2952.09 1213.27
3656.28 7.31159e-05 192.318
1618.76 702.814 1354.39
806.377 2466.89 461.405
1108.72 1870.74 935.996
3791.71 7.58241e-05 185.853
3629.69 6.88989 352.662
1167.1 104.643 2369.14
20.8528 2803.07 862.252
3994.42 170.262 1.60494e-08
2052.44 1605.17 221.536
2246.73 1076.24 254.51
224.953 1194.88 2294.47
10.5975 1077.17 3128.35
245.155 1737.23 1563.22
3058.52 236.971 493.477
398.395 1028.21 2651.47
1578.9 2148.68 24.1561
244.769 981.62 2684.99
2031.16 623.039 1164.86
1342.51 2114 216.765
338.628 348.817 3058.52
3284.7 467.861 61.2516
1868.82 158.699 2113.97
162.364 1928.92 1713.8
2623.88 140.019 1088.61
2224.85 435.604 1043.33
734.525 1001.71 1971.84
0.00529173 2840.55 1491.22
3710.5 84.1594 20.3103
697.732 3766.28 1.7203e-08
2683.52 691.545 670.296
1688.34 1695.58 463.54
495.938 3306.92 35.1774
2.32243 384.564 3195.45
441.635 6.5365 3317.7
262.86 62.0443 3081.98
0.00401133 1304.56 2789.23
3350.19 322.343 41.1464
1837.82 1242.81 603.08
0.0043963 2351.5 1799.61
707.802 251.815 2456.71
1273.69 102.827 2416.4
679.719 751.959 2513.23
856.148 1832.97 1340.63
2330.31 1363.95 154.672
114.611 524.849 3012.29
189.388 202.102 3240.46
2133.06 1664.29 55.0359
788.574 2412.43 635.726
1494.8 1865.67 395.569
348.028 687.617 2838.2
47.9126 2762.18 846.498
1906.24 678.182 1358.34
1597.05 2034.7 168.804
862.296 1679.27 1400.42
1120.63 875.59 1579.85
83.599 927.728 2823.07
2392.59 696.039 832.415
1782.14 1253.22 594.217
2527.66 1343.96 173.926
1102.81 8.89937 3214.27
2145.9 118.315 1885.21
324.029 2639.11 742.462
1328.75 5.82084 2223.86
2155.95 598.768 1301.13
535.136 2914.81 143.545
2168.38 500.965 1299.15
2020.02 927.613 1037.35
564.981 291.063 2627.2
2884.93 412.203 67.9078
3913.92 213.02 0.00757012
1132.4 1355.65 951.142
3499.7 11.9844 429.282
2645.86 633.861 776.708
669.155 764.783 2533.84
3577.73 1.75304 505.915
3028.89 1.32015e-05 1172.32
866.533 1693.29 1003.87
840.566 3714.57 1.75541e-08
0.00358912 1167.25 3356.96
226.255 991.53 2666.15
1938.23 1561.41 366.04
522.203 3000.2 366.88
0.00684328 3705.44 103.93
1084.89 1345.1 1450.66
1744.54 1546.41 490.719
2556.34 145.616 1063
1247.27 662.488 1961.02
14.5035 2861.71 967.69
1789.93 1396.57 590.171
556.951 51.5779 3096.04
1245.78 1321.5 1018.53
1177.04 2940.2 18.5741
1481.22 1162.88 1049
2854.53 18.7489 827.268
178.734 1899.54 1912.87
654.321 683.869 2614.09
774.33 1323.56 1930.92
1952.29 1523.25 405.787
2748.91 84.9393 1140.44
2417.6 1130.13 215.679
110.148 780.542 3048.84
3866.15 1.34846e-05 27.2229
422.751 335.795 3019.14
381.006 1600.61 1789.7
707.686 2973 39.0347
1812.27 21.3023 2126.42
1296.9 82.7483 2273.75
3744.93 202.767 1.23005
2074.57 24.3856 2061.17
1885.17 1470.88 410.257
0.182295 2061.13 2010.2
610.217 922.938 2225.19
1420.92 1914.4 369.543
1937.6 1365.89 436.416
980.467 1139.98 1678.17
3584.74 43.7035 23.5203
271.467 1589.89 1940.72
3831.88 200.801 10.4959
60.6354 955.844 2779.29
3322.45 43.4778 396.211
726.171 28.6893 3029.71
1293.58 672.916 1692.48
