282 1.5365
528.008 220.334 827.417
5.42847 11.0523 1736.98
4.04102 1207.82 554.504
281.169 785.527 599.419
57.4678 757.586 913.548
837.917 31.681 771.023
1124.87 275.652 304.129
549.123 47.534 1099.44
153.731 117.415 1354.14
958.553 3.76324 837.978
0.053149 0.145532 2137.32
706.557 881.259 116.133
483.909 1062.29 258.964
2.86001 464.001 1461.67
1077.39 511.577 204.494
579.853 1503.9 6.36985
1800.42 4.84817 95.8808
1574.57 260.483 36.0548
1011.27 135.422 628.631
348.165 1275.08 155.253
48.3788 181.59 1487.87
151.73 21.5478 1576.83
919.258 494.464 337.353
807.196 470.845 506.038
108.56 386.801 1167.51
1605.93 24.3099 223.381
890.879 1177.15 2.7794
658.791 342.187 714.745
630.322 798.104 368.975
1479.61 84.6803 175.776
112.138 1384.27 257.559
576.172 1201.24 70.3573
1228.08 73.4547 567.785
30.6966 1611.69 177.37
1272.73 501.826 97.1346
342.96 348.934 1046.05
173.166 266.308 1216.9
184.705 1155.27 477.852
686.704 1.32232 1243.13
1537.14 587.454 4.66411
480.849 623.923 677.912
174.515 613.215 953.661
944.529 920.031 21.6764
22.653 1057 844.709
360.319 599.49 809.248
61.065 1335.43 393.918
1310.98 265.115 177.544
1950.1 89.5229 8.9623
1313.28 733.773 15.4707
846.006 869.364 64.0949
292.622 1440.72 89.7753
0.273752 1080.6 1122.92
795.427 721.581 308.037
210.607 1580.15 67.309
1417.51 196.458 148.35
338.034 965.987 530.63
43.9944 451.299 1347.38
101.739 1775.15 45.2325
1632.94 95.4148 84.4987
6.83651 1787.51 118.014
1076.21 1928.11 0.149577
2108.26 0.02168 708.557
0.000779542 3.93219 2900.4
438.003 407.802 1558.14
64.8858 282.667 2472.8
1075.36 167.123 1458.99
1096.98 304.693 1335.72
549.31 417.284 1980.19
337.568 273.176 1687.04
702.976 600.42 845.429
494.345 343.341 1925.61
808.777 676.78 1454.9
980.157 432.1 1089.87
1094.22 722.424 1163.03
839.486 500.63 1184.2
962.68 355.903 1517.05
290.548 433.121 1841.7
600.865 292.069 1382.59
649.828 767.866 933.264
704.686 294.958 1125.83
1.53578 74.3778 2570.21
879.523 214.321 1192.93
817.976 210.403 1630.43
969.534 617.819 981.345
583.621 743.941 1068.77
861.903 702.635 1077.23
915.612 565.719 1206.4
4.42495 7.26355 2376.08
667.421 221.962 1517.68
49.8836 79.7535 2163.51
470.106 434.017 1375.5
37.0624 58.1841 1880.41
205.385 361.465 1924.77
1230.77 174.158 1241.87
1258.23 255.674 962.871
801.769 660.335 1167.88
790.08 360.919 1608.2
730.512 526.652 1117.94
663.675 432.007 1422.19
944.635 364.378 1292.44
930.494 381.664 979.519
716.855 364.993 1507.01
123.726 189.97 2221.23
505.11 167.433 1724.93
1460.21 455.091 889.725
339.823 233.107 2042.77
1424.64 735.42 444.53
606.613 243.981 1417.1
672.873 72.689 1745.09
847.32 279.298 1654.8
197.987 167.344 2251.64
115.388 286.077 2424.4
478.67 280.57 1865.35
3.36448 26.6224 2616.65
367.917 310.176 1892.51
1303.63 343.29 442.888
40.3559 220.797 2642.36
640.33 290.067 1198.74
66.5723 239.824 1862.34
548.093 314.09 1257.15
625.157 645.914 1117.45
428.972 107.933 1898.45
663.563 694.34 1157.96
798.783 377.031 1735.12
242.932 234.184 2088.4
762.701 339.518 1929.9
324.282 174.056 2203.67
525.484 417.754 1919.56
625.492 237.548 1366.53
850.472 381.629 1316.06
15.4283 15.3512 2547.39
557.911 93.9211 2255.56
749.12 506.474 1192.72
498.435 155.472 1553.95
907.493 487.438 998.314
518.317 84.8656 1984.82
1171.23 629.787 704.528
1352.88 103.901 1486.08
507.463 553.566 1291.45
675.871 308.356 1819.28
790.893 312.54 1622.63
834.221 312.988 1419.67
86.9249 238.183 2622.45
875.845 400.436 1514.43
812.741 636.113 1105.69
859.954 317.343 1370.97
746.276 368.992 1510.06
824.574 455.508 819.196
355.439 587.304 2181.18
818.146 296.094 977.236
767.071 336.921 1516.37
78.7719 133.046 2301.89
55.9905 59.3562 2153.23
393.192 213.077 1360.89
1191.73 94.0693 1502.55
124.136 185.374 2217.79
78.0124 135.339 2114.1
971.43 204.798 1646.56
1019.25 664.329 639.328
1.23926 23.8394 2196.66
1068.17 829.328 888.188
809.205 271.281 1440.96
942.42 326.605 1227.41
1207.55 245.377 1197.28
711.285 152.746 1844.84
1460.85 429.967 951.474
599.317 247.287 1774.21
1118.48 224.335 951.251
137.9 190.846 2230.75
753.109 233.576 1783.18
980.575 842.79 770.596
979.093 508.504 1240.23
1173.34 373.084 743.883
1575.36 623.492 645.859
732.005 96.2803 1545.59
883.04 506.271 1299.27
1030.97 248.489 1594.48
696.988 544.44 1594.74
71.2524 203.577 2503.86
409.627 333.255 1751.61
1267.46 582.938 577.985
44.1256 48.6701 2418.75
1336.37 281.919 1184.51
804.35 402.051 1224.13
1019.78 140.176 1115.32
810.327 781.27 1150.4
867.779 419.481 1257.29
962.073 324.278 1239.82
396.455 259.939 1489.09
935.859 813.825 886.224
1076.46 827.666 771.349
142.896 409.383 1748.86
713.336 550.669 1334.45
1112.37 415.993 1126
1313.37 389.222 798.523
561.659 794.677 1009.53
50.673 129.963 2852.54
883.963 240.924 1086.03
397.585 226.32 1972.56
930.588 308.711 1138.75
1021 431.994 960.952
28.6364 96.9772 2232.97
549.547 201.064 1508.16
848.67 1146.01 984.114
810.823 717.955 1453.44
1636.56 93.0439 1077.04
53.2195 76.2351 2843.38
667.429 464.648 1300.63
633.973 656.439 1101.77
831.919 160.166 1360.47
23.2499 21.7067 1993.9
903.338 682.607 888.116
680.715 462.64 1099.75
1067.58 699.677 1263.02
1428.1 107.076 984.077
325.436 237.525 1893.32
589.878 154.553 1552.91
920.577 294.053 888.184
920.719 439.762 1136.59
596.55 332.484 1543.56
65.9951 87.3477 2432.95
134.218 187.557 1991.42
33.3363 45.0427 2195.87
1047.19 365.611 1352.04
1342.98 598.092 658.007
486.626 351.909 1939.01
1363.83 843.768 616.051
423.011 241.836 2004.53
65.4346 124.03 2266.21
160.82 322.792 1891.3
769.326 176.015 1410.55
873.397 375.581 1464.06
25.7092 110.968 2158.22
1027.53 258.371 1264.63
1484.29 581.173 632.128
1105.46 639.597 1050.31
53.9814 117.897 2472.47
812.248 197.936 1617.77
749.479 551.189 1355.22
966.823 65.1908 1424.59
797.594 196.533 1800.2
684.882 49.3121 2060.37
725.891 418.492 1616.84
930.108 396.68 1316.42
824.753 452.67 1367.54
1261.01 65.8924 1378.77
1252.57 506.202 935.977
338.362 849.308 1226.23
1077.37 357.112 993.375
1175.51 300.921 969.481
886.086 373.594 1403.93
115.853 219.008 1920.2
1294.36 345.793 1763.57
1595.55 551.749 615.251
751.208 855.097 1090.85
1275.07 22.0891 1125.31
742.44 625.071 1299.96
758.986 255.842 1503.29
1128.86 125.808 1023.3
198.072 406.251 2129.38
1527.81 333.311 909.788
1236.02 299.457 1173.9
19.2908 15.7017 2431.5
974.034 472.462 1039.89
1395.41 99.1043 805.682
1078 217.385 1135.83
83.8046 204.392 2408.25
1067.23 519.536 1024.14
788.351 369.94 1456.24
99.707 309.607 2011.47
392.255 466.913 2246.9
207.052 110.383 2113.82
1057.17 520.68 1123.23
701.856 172.427 1618.23
930.678 337.311 1788.85
582.198 326.785 1262.16
717.658 490.233 928.356
124.874 220.526 2237.63
859.033 110.778 1419.52
873.587 1041.26 563.061
184.961 260.643 2058.92
549.344 397.53 1795.19
772.906 418.271 1301.14
55.2877 185.51 1974.62
628.217 338.805 1409.22
1094.21 121.948 1433.79
111.163 121.453 2215.77
738.729 436.04 1238.88
1364.29 130.568 1371.52
750.642 473.191 1490.02
723.608 385.93 1329.9
935.826 508.744 1420
415.416 169.101 1450.83
404.763 507.385 1519.88
162.469 312.108 2511.98
1132.75 438.075 963.538
439.58 81.0641 2228.7
149.425 347.28 2250.4
1088.08 129.814 1434.45
254.949 1149.61 796.971
