439 3.12806
0.00408607 0.0800075 16.1641
0.0697708 0.0242538 14.863
0.00408607 0.0800075 16.1641
14.4277 3.57426 0.0445303
14.4277 3.57426 0.0445303
0.886605 15.9953 0.0479955
5.64089 14.6402 0.0472282
12.3273 4.32105 4.34043
0.571777 9.00732 11.0763
2.0001 4.66897 13.2769
13.9439 1.2689 7.62128
6.58173 5.27895 12.4084
2.5767 7.46243 11.6112
2.5767 7.46243 11.6112
4.67425 10.9175 8.0035
6.58173 5.27895 12.4084
12.3273 4.32105 4.34043
7.91101 2.37574 12.1479
12.7572 8.74706 0.0463115
1.33171 13.2171 1.12955
4.67425 10.9175 8.0035
0.0697708 0.0242538 14.863
11.5987 1.8621 6.39429
6.97625 12.6704 3.23554
0.814793 13.5751 5.42669
12.3766 8.37967 2.35914
5.03164 11.6895 4.22904
12.6406 8.55615 0.674792
10.265 3.56749 10.1927
2.43495 12.0682 8.29725
0.538817 1.56213 14.078
0.902742 14.0404 0.37345
13.9439 1.2689 7.62128
1.24064 13.1381 7.18344
8.33265 0.785955 12.309
4.38942 1.52226 14.4786
5.11325 6.74853 12.4516
7.78514 4.22369 12.3154
8.94797 12.9569 0.046827
8.88364 3.0876 11.5421
7.91101 2.37574 12.1479
11.5987 1.8621 6.39429
8.33265 0.785955 12.309
0.902742 14.0404 0.37345
2.31803 11.6034 10.0917
0.699927 11.9081 9.07974
9.27779 5.04503 9.90509
5.11325 6.74853 12.4516
1.12849 15.4234 0.0461888
1.33171 13.2171 1.12955
0.728652 12.2567 8.27485
8.77936 8.10029 8.05032
6.90915 5.54457 11.4588
0.872198 15.2692 2.41401
10.716 8.60404 3.07413
7.91101 2.37574 12.1479
10.716 8.60404 3.07413
11.2943 10.417 0.0462336
10.716 8.60404 3.07413
5.64089 14.6402 0.0472282
8.59385 3.29554 11.8096
9.78042 6.72091 7.99789
8.90568 6.1212 9.21627
1.58028 11.8181 10.169
0.886605 15.9953 0.0479955
5.11325 6.74853 12.4516
8.90568 6.1212 9.21627
0.774898 13.462 7.33989
5.64089 14.6402 0.0472282
10.0397 5.44936 9.7428
0.39214 5.04894 13.2372
9.78042 6.72091 7.99789
11.3138 3.37407 10.0691
3.94521 11.4684 7.98642
7.44477 10.7225 0.576716
12.3766 8.37967 2.35914
12.3273 4.32105 4.34043
3.94521 11.4684 7.98642
5.03164 11.6895 4.22904
6.90915 5.54457 11.4588
8.59385 3.29554 11.8096
0.538817 1.56213 14.078
6.97625 12.6704 3.23554
7.36579 8.35807 9.50192
8.42293 7.76929 9.77361
6.97625 12.6704 3.23554
8.42293 7.76929 9.77361
7.65073 5.24859 12.0012
7.44477 10.7225 0.576716
4.38942 1.52226 14.4786
0.462498 5.38911 12.9502
8.88364 3.0876 11.5421
6.90915 5.54457 11.4588
0.571777 9.00732 11.0763
10.0397 5.44936 9.7428
9.27779 5.04503 9.90509
3.94521 11.4684 7.98642
7.44477 10.7225 0.576716
0.872198 15.2692 2.41401
0.486826 4.94713 12.9938
8.88364 3.0876 11.5421
1.33171 13.2171 1.12955
8.42293 7.76929 9.77361
8.90568 6.1212 9.21627
0.814793 13.5751 5.42669
8.42293 7.76929 9.77361
8.88364 3.0876 11.5421
11.2943 10.417 0.0462336
11.5987 1.8621 6.39429
12.3273 4.32105 4.34043
0.699927 11.9081 9.07974
12.3766 8.37967 2.35914
8.90568 6.1212 9.21627
8.94797 12.9569 0.046827
5.11325 6.74853 12.4516
12.7572 8.74706 0.0463115
0.872198 15.2692 2.41401
12.7572 8.74706 0.0463115
7.36579 8.35807 9.50192
1.12849 15.4234 0.0461888
0.39214 5.04894 13.2372
0.814793 13.5751 5.42669
11.3138 3.37407 10.0691
8.90568 6.1212 9.21627
1.24064 13.1381 7.18344
0.728652 12.2567 8.27485
1.24064 13.1381 7.18344
14.1275 5.41274 0.0454487
10.265 3.56749 10.1927
0.538817 1.56213 14.078
2.5767 7.46243 11.6112
6.90915 5.54457 11.4588
12.3766 8.37967 2.35914
2.43495 12.0682 8.29725
0.699927 11.9081 9.07974
8.33265 0.785955 12.309
14.1275 5.41274 0.0454487
8.42293 7.76929 9.77361
1.12849 15.4234 0.0461888
8.59385 3.29554 11.8096
0.728652 12.2567 8.27485
0.571777 9.00732 11.0763
11.5987 1.8621 6.39429
0.39214 5.04894 13.2372
9.27779 5.04503 9.90509
2.43495 12.0682 8.29725
11.5987 1.8621 6.39429
1.58028 11.8181 10.169
2.43495 12.0682 8.29725
7.36579 8.35807 9.50192
1.24064 13.1381 7.18344
1.33171 13.2171 1.12955
0.774898 13.462 7.33989
6.97625 12.6704 3.23554
0.902742 14.0404 0.37345
8.88364 3.0876 11.5421
7.44477 10.7225 0.576716
12.3766 8.37967 2.35914
6.97625 12.6704 3.23554
6.90915 5.54457 11.4588
1.58028 11.8181 10.169
5.11325 6.74853 12.4516
8.88364 3.0876 11.5421
3.94521 11.4684 7.98642
9.27779 5.04503 9.90509
8.90568 6.1212 9.21627
6.90915 5.54457 11.4588
14.1275 5.41274 0.0454487
5.03164 11.6895 4.22904
0.538817 1.56213 14.078
0.774898 13.462 7.33989
8.90568 6.1212 9.21627
6.90915 5.54457 11.4588
12.6406 8.55615 0.674792
0.728652 12.2567 8.27485
11.2943 10.417 0.0462336
3.94521 11.4684 7.98642
7.78514 4.22369 12.3154
4.67425 10.9175 8.0035
8.90568 6.1212 9.21627
0.00408607 0.0800075 16.1641
6.97625 12.6704 3.23554
8.42293 7.76929 9.77361
14.4277 3.57426 0.0445303
0.538817 1.56213 14.078
7.44477 10.7225 0.576716
8.33265 0.785955 12.309
2.5767 7.46243 11.6112
10.716 8.60404 3.07413
3.94521 11.4684 7.98642
0.699927 11.9081 9.07974
5.11325 6.74853 12.4516
8.90568 6.1212 9.21627
8.90568 6.1212 9.21627
0.774898 13.462 7.33989
11.3138 3.37407 10.0691
1.33171 13.2171 1.12955
2.5767 7.46243 11.6112
9.27779 5.04503 9.90509
7.44477 10.7225 0.576716
6.97625 12.6704 3.23554
7.44477 10.7225 0.576716
5.11325 6.74853 12.4516
9.27779 5.04503 9.90509
14.1275 5.41274 0.0454487
10.265 3.56749 10.1927
13.9439 1.2689 7.62128
11.2943 10.417 0.0462336
7.78514 4.22369 12.3154
0.699927 11.9081 9.07974
9.78042 6.72091 7.99789
1.24064 13.1381 7.18344
10.716 8.60404 3.07413
8.90568 6.1212 9.21627
3.94521 11.4684 7.98642
0.872198 15.2692 2.41401
10.0397 5.44936 9.7428
11.3138 3.37407 10.0691
7.44477 10.7225 0.576716
3.94521 11.4684 7.98642
8.59385 3.29554 11.8096
6.97625 12.6704 3.23554
4.38942 1.52226 14.4786
0.571777 9.00732 11.0763
9.27779 5.04503 9.90509
7.44477 10.7225 0.576716
5.64089 14.6402 0.0472282
1.33171 13.2171 1.12955
8.42293 7.76929 9.77361
8.90568 6.1212 9.21627
8.42293 7.76929 9.77361
8.88364 3.0876 11.5421
11.2943 10.417 0.0462336
12.3273 4.32105 4.34043
0.699927 11.9081 9.07974
12.3766 8.37967 2.35914
8.94797 12.9569 0.046827
1.24064 13.1381 7.18344
2.0001 4.66897 13.2769
13.9439 1.2689 7.62128
6.58173 5.27895 12.4084
1.33171 13.2171 1.12955
0.0697708 0.0242538 14.863
6.97625 12.6704 3.23554
5.03164 11.6895 4.22904
10.265 3.56749 10.1927
0.538817 1.56213 14.078
13.9439 1.2689 7.62128
0.872198 15.2692 2.41401
7.78514 4.22369 12.3154
0.902742 14.0404 0.37345
1.12849 15.4234 0.0461888
8.77936 8.10029 8.05032
10.716 8.60404 3.07413
7.91101 2.37574 12.1479
10.716 8.60404 3.07413
0.886605 15.9953 0.0479955
8.90568 6.1212 9.21627
3.94521 11.4684 7.98642
5.03164 11.6895 4.22904
6.90915 5.54457 11.4588
12.6406 8.55615 0.674792
0.728652 12.2567 8.27485
11.2943 10.417 0.0462336
7.78514 4.22369 12.3154
6.97625 12.6704 3.23554
8.42293 7.76929 9.77361
0.538817 1.56213 14.078
10.716 8.60404 3.07413
9.27779 5.04503 9.90509
0.699927 11.9081 9.07974
8.90568 6.1212 9.21627
2.5767 7.46243 11.6112
7.44477 10.7225 0.576716
7.44477 10.7225 0.576716
0.886605 15.9953 0.0479955
9.27779 5.04503 9.90509
14.1275 5.41274 0.0454487
13.9439 1.2689 7.62128
10.716 8.60404 3.07413
14.1275 5.41274 0.0454487
12.7572 8.74706 0.0463115
0.814793 13.5751 5.42669
11.3138 3.37407 10.0691
1.24064 13.1381 7.18344
10.265 3.56749 10.1927
0.538817 1.56213 14.078
2.5767 7.46243 11.6112
6.90915 5.54457 11.4588
2.43495 12.0682 8.29725
0.699927 11.9081 9.07974
8.90568 6.1212 9.21627
1.12849 15.4234 0.0461888
8.59385 3.29554 11.8096
0.728652 12.2567 8.27485
0.571777 9.00732 11.0763
11.5987 1.8621 6.39429
7.36579 8.35807 9.50192
0.902742 14.0404 0.37345
6.97625 12.6704 3.23554
