1 0.0210254
2569.44 90.3343 44.8364
1069.71 1331.68 4.60123
19.4319 2612.11 5.04221
2.18878 0.0848683 2603.25
0.310463 13.2303 2212.74
6.28239 2330.64 69.8819
11.3078 1742.46 496.288
2537.54 40.9053 149.831
2281.89 88.4785 452.394
3.08016 8.25483 2338.26
2218.79 200.433 7.06031
49.9103 1972.48 466.102
1.86088 0.360548 2543.45
1535.51 310.766 411.064
840.991 416.354 796.781
2022.03 161.886 339.657
5.64125 2092.79 1041.37
1701.41 501.711 178.526
70.291 1420.08 861.624
527.69 669.397 952.099
61.8598 2279.05 250.097
978.554 877.397 303.72
1867.03 450.529 52.3496
157.421 24.8449 1941.54
118.65 2184.72 46.4363
390.181 580.829 1471.64
1818.22 268.381 161.293
745.999 1231.63 307.573
1425.33 988.301 15.0313
996.884 193.148 1070.24
320.945 1144.1 745.452
215.68 1522.87 491.984
324.101 643.051 1026.85
215.68 1522.87 491.984
1349.81 51.3625 858.858
610.529 633.213 1108.88
253.514 1216.68 630.667
680.128 54.4518 1580.52
121.215 1669.79 412.775
102.953 275.915 2050.79
170.753 1979.87 6.27643
1715.76 484.246 6.42054
89.9868 1277.37 951.277
178.239 836.827 1157.62
1973.69 476.267 28.4494
31.4386 819.932 1621.19
153.404 525.689 1601.85
1500.33 597.303 43.1152
28.5196 711.667 1659.29
14.3965 67.5908 2079.66
930.63 646.562 385.3
730.133 1393.64 58.3452
2.59806 400.343 2181.09
886.862 1084.62 376.265
959.588 1194.59 338.542
424.095 91.8319 1541.06
1250.27 1048.55 40.0028
479.469 1709.2 32.6715
1312.6 744.829 272.338
1181.82 644.951 456.981
2019.12 221.838 368.168
1317.47 281.153 685.066
563.506 1075.59 702.41
3.73184 501.646 2159.98
1083.48 481.472 667.035
120.442 1257.06 1228.14
1447.62 835.424 6.6629
1122.53 1006.49 176.61
1158.95 60.6872 772.889
44.5235 1313 1303.43
620.64 356.17 1332.81
140.761 993.885 1204.68
19.4428 507.077 1876.48
563.289 136.866 1506.45
990.372 156.305 1150.51
405.655 622.884 1440.72
1254.54 262.591 703.102
647.152 230.04 1418.24
434.339 1167.5 634.422
75.8781 356.245 1804.73
1069.71 1331.68 4.60123
470.669 777.064 721.351
119.65 124.096 1816.15
645.285 256.896 1458.65
291.098 115.89 1702.69
121.215 1669.79 412.775
137.247 640.936 1380.69
21.0882 776.935 1717.02
146.47 1685.88 350.104
421.522 423.422 1661.25
249.011 1699.75 209.88
19.4428 507.077 1876.48
886.862 1084.62 376.265
225.389 745.702 1325.01
407.787 21.0537 1742.37
979.057 1015.43 54.7934
645.904 1301.2 257.735
22.3014 307.211 2055.17
424.018 338.479 1451.96
624.398 463.39 1154.93
1394.75 591.863 59.4064
1973.69 476.267 28.4494
470.669 777.064 721.351
48.8829 1274.89 1052.86
1134.44 59.4035 1447.68
284.387 142.481 1802.51
96.6204 659.533 1703.51
253.514 1216.68 630.667
249.011 1699.75 209.88
647.152 230.04 1418.24
1394.75 591.863 59.4064
20.6451 417.089 1787.22
43.1328 1704.63 1215.93
44.5235 1313 1303.43
137.247 640.936 1380.69
115.198 1408.26 649.35
563.289 136.866 1506.45
291.098 115.89 1702.69
120.442 1257.06 1228.14
1163.35 1199.56 12.7082
434.339 1167.5 634.422
1312.6 744.829 272.338
407.787 21.0537 1742.37
1250.27 1048.55 40.0028
115.198 1408.26 649.35
225.389 745.702 1325.01
730.133 1393.64 58.3452
53.9486 26.8477 2072.72
53.9486 26.8477 2072.72
3.73184 501.646 2159.98
284.387 142.481 1802.51
421.522 423.422 1661.25
20.6451 417.089 1787.22
119.65 124.096 1816.15
1163.35 1199.56 12.7082
1254.54 262.591 703.102
2022.03 161.886 339.657
2900.64 46.7586 171.271
1222.03 1521.3 5.25641
64.9494 2392.87 262.588
2.25456 0.0874187 2681.48
2.25456 0.0874187 2681.48
1.27034 31.6995 2532.66
2058.72 164.823 345.819
