4565 90.0118
305.084 3.38711e-14 3.38711e-14
174.525 117.876 3.2463e-14
0 330.074 3.66456e-14
0 0 338.777
0 0 338.777
98.1968 182.745 24.8258
18.0857 210.791 157.011
53.4611 38.2598 236.941
6.73022e-15 323.309 39.1341
74.3484 138.363 104.194
78.2577 152.017 87.2289
13.4428 285.481 3.31872e-14
225.263 17.7662 51.6508
0.00761853 42.1397 304.08
35.672 66.3858 263.645
95.8727 1.0644e-14 247.667
86.5482 270.054 0.264488
69.795 187.366 54.6543
162.594 121.673 29.6289
136.907 254.785 4.34865e-14
250.675 2.78305e-14 75.5584
11.015 233.923 55.4968
144.014 96.4998 72.4956
9.84545 30.7205 292.671
264.661 2.93833e-14 62.2267
46.2908 144.44 130.843
112.557 62.7361 136.583
128.313 1.42456e-14 225.272
33.5895 1.86751 271.256
137.828 76.8218 127.821
10.8037 29.0028 287.192
105.219 78.7382 143.334
289.585 16.1003 3.39379e-14
262.595 20.7105 25.0347
39.3077 73.1518 197.439
66.5573 49.8064 204.293
102.666 5.70804 190.267
215.035 2.38737e-14 97.8152
22.7403 15.359 274.875
0 224.442 172.72
0.0493358 272.887 64.1723
211.431 110.729 3.57669e-14
0 224.442 172.72
236.684 13.1592 53.099
2.85891 260.728 61.9741
0.0231812 128.22 225.149
189.826 105.804 26.1237
289.585 16.1003 3.39379e-14
41.9874 4.66154e-15 302.927
149.32 231.326 4.22602e-14
195.461 102.366 67.4799
102.666 5.70804 190.267
151.615 102.402 53.986
78.2577 152.017 87.2289
71.9154 48.5724 211.534
236.684 13.1592 53.099
305.084 3.38711e-14 3.38711e-14
160.61 84.1139 73.7647
160.61 84.1139 73.7647
86.5482 270.054 0.264488
118.994 57.5436 135.855
13.4428 285.481 3.31872e-14
6.73022e-15 323.309 39.1341
138.095 76.9704 97.8291
2.38072 116.396 208.53
0.0393379 217.586 149.293
0.0243099 134.463 200.866
2.54153 211.588 146.895
188.842 98.8992 67.6532
195.461 102.366 67.4799
80.5813 54.4254 201.642
118.994 57.5436 135.855
71.9154 48.5724 211.534
187.763 2.08459e-14 128.807
181.08 14.2815 134.019
174.525 117.876 3.2463e-14
3.91837 326.214 29.1726
0.0466256 257.896 79.3294
76.5193 40.0743 204.697
181.08 14.2815 134.019
98.1968 182.745 24.8258
22.7403 15.359 274.875
211.431 110.729 3.57669e-14
0.0393379 217.586 149.293
80.5813 54.4254 201.642
3.91837 326.214 29.1726
0.0466256 257.896 79.3294
0.0231812 128.22 225.149
1.72647 40.3356 303.465
0.00761853 42.1397 304.08
743.872 8.25864e-14 8.25864e-14
294.549 154.26 4.98278e-14
84.9293 9.42904e-15 612.74
0.11799 652.628 7.24693e-14
0.0114724 63.4563 457.901
517.829 40.8404 67.6227
108.834 73.5078 320.128
9.22176 450.863 108.174
641.038 7.11695e-14 193.221
186.454 288.854 146.179
0.108586 600.613 181.069
26.7704 18.081 323.589
271.652 183.477 40.2181
309.366 24.3992 100.603
627.611 34.8939 7.35528e-14
200.556 373.235 6.37036e-14
0.117019 647.254 152.209
211.098 327.033 121.927
187.051 348.103 125.825
223.143 116.863 117.656
235.329 156.476 92.1205
241.977 126.727 113.394
276.685 144.904 99.1233
754.739 8.37929e-14 8.37929e-14
327.336 221.086 6.08871e-14
64.7954 33.9343 712.305
0.127237 703.772 7.81485e-14
0.0136219 75.3455 543.694
12.4772 610.023 146.361
148.351 100.198 436.363
638.5 50.3575 83.381
409.632 31.9744 133.109
209.578 390.026 140.978
20.0694 468.882 128.704
52.6586 35.5661 636.515
319.657 212.547 47.0289
300.282 157.262 107.577
666.653 37.0646 7.81283e-14
1.38345 67.6385 497.973
232.601 432.872 7.38823e-14
244.766 19.3043 463.613
266.462 179.971 104.965
245.844 166.045 124.151
270.5 179.861 105.888
1052.83 1.16888e-13 4.90263e-07
773.689 8.58967e-14 233.205
401.579 271.23 7.46969e-14
1.50044 73.3585 688.374
0.18329 1013.82 1.12577e-13
166.009 112.124 488.302
10.9939 915.268 320.523
247.244 460.123 7.85335e-14
13.1416 642.507 154.155
53.6979 36.2681 649.077
624.18 49.2282 158.331
32.2603 753.699 95.1344
279.409 22.0366 529.232
913.612 1.01431e-13 80.7325
426.51 223.37 78.663
466.501 244.314 7.89163e-14
745.801 58.8202 97.3934
38.195 892.352 1.03311e-13
830.116 46.1528 9.72853e-14
356.394 19.8148 660.489
331.793 173.765 174.943
257.812 174.129 196.481
346.824 193.31 122.381
300.307 202.831 113.998
2.89659 67.673 509.139
462.82 36.502 172.785
294.199 198.705 115.891
334.444 186.41 156.995
958.793 74.84 1.14756e-13
417.125 281.73 7.75884e-14
318.916 25.1524 604.061
13.19 644.876 154.723
9.58053 468.403 839.169
177.319 119.763 521.571
840.885 66.3193 80.1662
260.758 176.119 198.727
56.291 38.0195 680.423
510.723 39.8653 190.525
330.813 512.495 9.3626e-14
412.935 278.9 61.1349
938.009 52.1514 4.5745
305.212 206.143 176.949
253.105 471.031 170.258
379.192 198.588 135.847
501.41 279.472 8.66953e-14
307.693 204.592 120.448
353.959 185.374 186.63
336.561 187.59 157.989
1361.38 75.69 6.6392
425.064 287.092 7.90652e-14
61.8918 41.8023 748.122
13.7478 672.147 161.266
183.265 123.779 539.06
546.516 43.1029 204.031
350.917 653.059 1.11464e-13
974.187 76.8326 1.16687e-13
786.085 61.9974 199.4
323.316 218.371 122.733
541.245 283.458 9.15605e-14
384.615 201.429 202.794
311.918 210.673 157.519
317.265 214.284 124.977
1064.23 83.0698 1.27376e-13
432.398 292.046 8.04294e-14
388.095 722.247 1.23273e-13
65.3138 44.1136 940.064
205.363 138.704 604.06
639.417 50.4299 207.934
