143 2.18129
6.40219e-06 1042.7 1.68768e-07
1.62958e-06 926.507 3.09559
0.000960825 1163.13 5.00485e-09
0.000960825 1163.13 5.00485e-09
1.35075e-06 767.978 165.262
1.46243 841.422 0.57417
861.098 150.353 1.19994e-07
402.7 60.5021 210.993
6.47583e-07 93.7888 789.106
190.555 1.04285e-05 674.2
915.719 0.439254 4.1158e-06
1.88933e-06 3.9313e-06 987.71
437.093 282.032 13.1582
123.004 10.5996 454.475
7.93851e-08 0.850798 854.072
14.0518 0.125123 649.327
0.638141 0.247499 712.738
620.452 29.8695 73.9222
836.61 158.962 1.18111e-07
462.006 9.21186 199.211
5.67699e-07 322.768 664.343
1.66747 402.742 480.016
9.57366 26.4307 559.622
0.0925265 757.16 46.1882
610.312 194.082 15.6454
211.462 317.412 122.141
9.59632 470.791 171.528
157.824 525.792 135.591
0.0252191 0.000330064 762.352
44.9514 349.083 312.847
144.157 397.983 204.888
6.15165e-06 890.938 34.9301
235.645 105.744 382.653
444.281 37.6969 189.615
5.61912e-06 910.82 2.21445e-06
0.00347189 596.429 170.037
433.557 173.89 63.0146
13.5252 24.3511 583.647
15.6838 41.8667 524.845
3.83292e-06 2.34838e-06 1048.91
335.939 265.633 37.3871
36.6695 302.921 378.523
340.62 94.1257 180.573
778.5 14.6005 3.68492e-07
1.85822 217.386 404.205
3.61618e-06 0.000434278 842.436
3.78483 102.626 499.694
5.06519e-06 733.587 144.027
6.62046e-05 709.539 241.272
53.9662 665.832 52.542
235.645 105.744 382.653
3.83295e-06 555.122 452.284
0.0206086 0.0029335 736.613
382.891 3.15738e-05 517.091
289.015 535.697 3.34823e-08
6.11621 20.6628 608.505
755.346 0.000316356 171.652
70.7002 640.769 42.9905
0.00175768 169.315 625.485
530.079 480.978 2.59816e-06
14.6026 24.0733 595.969
262.278 640.632 4.19512e-07
14.1021 415.622 300.583
594.825 224.914 3.68265e-06
565.729 204.051 18.1352
174.876 1.79512 510.508
542.637 340.603 5.5831e-09
490.303 140.642 102.591
0.104171 852.451 3.2383e-08
4.66972 241.477 393.225
8.18549e-05 877.269 6.90308
4.42387 407.955 327.412
0.155381 23.4912 729.968
805.754 0.273719 0.0803083
387.314 175.083 128.338
349.408 365.04 0.506529
0.0318695 583.036 160.701
418.591 3.45177e-05 512.19
714.999 134.836 2.18316e-07
203.339 436.415 2.06155
279.733 487.211 1.8663
673.534 0.446638 9.59615
529.882 425.247 6.23409e-06
262.721 81.3081 385.389
516.87 0.978625 264.044
0.00444569 0.0215308 775.104
262.721 81.3081 385.389
593.17 38.8361 114.121
652.712 6.70176 2.96239e-06
952.853 3.66503e-06 0.000105651
0.794962 555.377 320.135
164.423 144.431 232.502
473.899 5.35661e-06 612.649
657.123 0.000275218 265.688
4.66972 241.477 393.225
270.973 655.875 8.55708e-08
437.408 168.518 132.646
0.638141 0.247499 712.738
165.557 0.174755 586.375
274.322 411.766 31.2157
0.00179281 588.701 281.901
337.973 135.553 285.189
700.122 2.69293e-06 217.691
633.756 2.69962 146.987
634.853 0.00406032 147.542
826.52 1.06561e-06 116.902
0.385706 672.867 143.25
617.681 2.37584e-06 361.561
155.504 256.111 336.31
3.51518e-05 376.734 495.198
