0 0.0117436
315.473 486.827 9716.64
2821.52 5167.38 2838.6
1556.78 8525.88 533.669
2990.55 156.586 7521.85
947.109 78.549 8883.68
903.616 645.022 10356.6
3088.86 1649.19 5575.31
6243.71 581.416 4077.34
894.652 5249.29 5508.1
3981.27 2573.95 3752.48
145.2 983.781 9549.72
11.0267 1699.14 9256.98
2492.89 2267.66 6915.63
190.217 129.775 10712.6
7167.22 1450.54 1918.7
78.3955 2715.15 7503.38
4636.94 898.415 4978.15
1481.76 9467.09 247.315
4220.18 4673.98 1756.86
2380.66 7921.74 796.37
1555.03 1783.28 6852.16
1747.4 2683.13 6206.05
775.144 8921.98 1852.81
8092.26 889.089 1475.55
15.2054 40.7505 11543
1525.82 435.638 9290.13
2552.3 1262.88 6703.72
2096.43 3325.07 5385.77
199.647 7890.13 3127.53
2889.73 2555.32 5903.92
70.1012 506.377 9406.63
4272.57 3892.56 3087.16
1110.36 2598.97 6170.06
1102.67 7013.71 1807.89
5067.96 512.092 5798.78
617.561 4157.83 6599.37
2966.09 2831.58 5046.03
1783.83 5283.18 3710.31
2676.06 135.499 7832.98
55.4683 297.697 9967.78
940.745 787.492 10128.8
3422.15 2181.74 4608.22
2892.91 2460.63 4594.71
1419.25 9071.88 701.086
2207.17 7154.33 1456.35
1768.54 2434.42 6308.53
2468.48 76.8414 7242.36
36.3664 285.329 11198.5
1703.58 1711.26 6713.93
131.367 171.52 11626.7
7645.92 2254.62 802.273
5530.08 872.371 4109.54
1529.25 138.144 10605.2
3732.04 2618.99 4543.56
1531.62 2833.38 5473.12
641.205 719.022 9457.14
6167.98 623.94 4163.15
4252.98 2683.86 4371.31
3938.11 302.379 6018.97
1460.72 1430.05 7317.81
1396.27 5878.67 3862.67
85.6747 2234.44 8268.7
265.118 681.141 10272
1829.92 94.4773 7818.77
1056.16 6686.22 3072.97
1730.39 4166.63 5231.61
251.004 9247.51 1014.8
555.767 7655.93 1892.56
489.571 1328.93 9343.68
1540.21 6.07515 9644.24
874.369 954.335 8671.33
8587.19 2072.15 123.779
4733.76 3288.81 1959.87
4152.71 767.325 5397.36
1035.49 7016.36 1848.14
2867.35 3370.71 4606.09
252.601 2661.31 7908.04
833.121 1209.47 8622.34
6411.54 1096.81 3708.02
3048.55 650.001 6753.46
1782.51 1125.67 8892.84
9314.66 322.803 1370.46
28.4967 1943.51 8856.32
108.727 12.8462 10221.1
2728.65 1122.65 6973.57
428.994 3461.57 7098.31
5145.24 482.101 5608.44
2045.07 237.743 8558.06
4498.36 5716.07 507.52
1098.26 6042.65 2810.3
901.237 113.675 8949.33
3421.82 35.7658 7962.75
3029.97 453.025 6784.59
8132.8 577.903 1495.4
303.371 3141.04 8060.42
4250.17 2481.35 4590.14
499.551 4619.53 5127.32
1375.24 972.836 8249.78
2262.92 6310.06 2149.16
420.89 4880.65 6056.66
3713.66 3194.52 4352.95
4244.96 3374.07 3430.41
6882.19 2544.04 965.822
199.046 3427.86 6921.59
2970.12 4206.62 3088.6
392.392 7698.39 3074.32
7202.25 89.5707 3753.67
2408.03 4174.02 4332.7
4232.41 4558.35 1799.58
1063.37 7999.45 1374.8
656.745 5374.58 4509.57
2901.75 4208.56 3423.83
3579.21 261.702 6316.07
69.4032 1695.91 9214.6
1508.24 2741.46 5587.05
3137.52 4288.3 3078.66
8114.16 1989.57 328.479
972.404 6400.97 2820.18
1580.64 247.144 8893.86
583.565 1469.9 8743.59
4013.55 6052.79 395.927
1199.71 1393.76 8029.08
859.305 1386.22 8142.41
267.407 2486.27 7248.84
2298.89 2480.59 5394.25
9845.11 709.018 404.196
102.127 1917.61 8345.35
1802.33 2041.93 7210.76
612.643 7633.49 3668.36
5470.71 2342.08 2357.89
4235.93 1535.49 5176.91
2226.07 1179.11 7350.92
719.485 5797.3 4393.21
564.63 722.651 8625.24
3851.3 1551.67 4337.81
55.7021 807.252 9270.66
2467.45 2932.5 5751.07
1663.69 2029.25 7627.45
2115.07 37.575 8788.16
1844.1 485.442 7183.96
258.314 55.6075 10384.3
3080.21 3094.32 4477.63
2132.81 799.846 8093.36
747.984 4152.61 6120.39
557.444 9421.46 414.612
7359.12 2947.3 424.081
4021.98 5926.7 496.133
4.99201 0.967671 10494
112.23 2548.86 7625.92
3493.71 3872.49 2973.38
3965.44 5380.56 1615.21
2097.26 157.89 9214.43
3833.33 6343.51 392.06
2480.02 1257.4 7673.56
236.671 74.0595 9683.22
1211.72 1101.25 7773.05
1487.85 4391.47 5603.64
3705.01 2051.26 4998.65
1298.44 1948.67 7356.65
3889.39 464.339 7344.19
2511.27 5341.18 2802.65
1115.86 210.704 8774.88
1.95371 0.950729 11211.4
4055.21 2938.85 3981.82
2012.96 1508.14 7232.54
990.514 776.918 8495.3
4688.13 626.97 5270.18
6821.07 3653.1 101.045
3896.27 223.56 5674.36
513.71 8275.99 1550.43
160.616 1239.36 9811.9
6098.79 1587.74 2797.05
3491.88 2070.29 5215.89
700.503 4609.44 5136.69
272.61 9093.12 2165.3
1468.54 8120.5 907.788
3551 1107.35 5882.84
4016.14 5001.34 1834.17
1230.36 4696.88 4956.95
2555.41 89.3741 8457.89
117.506 257.521 8983.47
4018.45 578.616 6673.01
1444.66 322.348 8367.42
1664.45 2950 5232.87
2573.09 1037.77 5997.6
1205.23 1108.75 7501.74
263.462 1773.8 9048.78
5452.63 455.973 5123.74
264.559 4291.4 6073.4
5698.88 5519.51 156.058
2264.2 2551.25 6021.21
2194.44 1080.38 7954.02
383.519 2605.89 7955.03
3589.6 2817.96 5039.16
2334.84 1820.4 5234.59
1330.87 101.82 8986.3
687.484 579.419 9440.21
254.888 80.0376 10202
5090.39 3582.76 1440.26
2862.18 1178.65 6780.22
2039.23 1107.49 7671.67
153.226 2008.11 9051.06
99.5228 4287.31 6592.08
6299.81 2335.95 2076.71
143.496 17.9337 10361.9
5882 1803.45 2503.39
843.718 197.171 9234.57
3936.94 5548.8 1897.5
1252.12 3052.85 5918.47
1403.36 2530.54 6377.13
