2007 24.6972
0.0638812 2.73891e-66 8.62203
0.677182 7.63768 7.155
7.46312 3.11204e-44 1.44345e-07
5.901 9.10354e-21 5.36136
0.00232242 2.12618e-113 9.11321
1.22617 0.00104913 8.20875
6.71378 1.12302e-48 3.33571
6.22345 4.85993 3.13387
3.55858 8.16164 5.3011e-101
2.31932 7.04886e-43 7.80796
1.90714 8.48214 4.41066e-38
4.23913 3.32333e-42 7.08927
6.39968 1.40008e-50 4.80136
7.09322 4.99846 5.85784e-129
4.44131 7.46031 8.2895e-23
4.23407 7.61052 1.284e-59
7.21339 1.12276e-38 2.75821
5.42525 6.89081 3.38668e-16
5.20555 7.07512 1.84e-75
0.0111281 9.62189 2.10864e-83
5.17885 7.97811e-39 6.56287
3.48195 8.11692e-24 7.52968
0.74012 8.58345 6.40932
4.02831 2.55067e-74 7.30947
6.52522 5.90828 3.55146e-50
2.23112 8.44559 4.56363e-56
2.0939 1.81228e-53 7.98373
5.9615 6.53035 4.01174e-42
5.79153 3.58421e-30 6.15439
3.31174 1.82158e-45 7.65739
1.27457 9.01644 1.55856e-10
6.08972 6.38068 3.71998e-54
0.896623 9.06148 4.60039e-86
1.1096 4.17414e-09 8.45706
0.336525 9.51428 6.26486e-49
4.87033 9.41663e-32 6.91039
0.836632 9.12378 1.37816e-60
5.65838 3.23615e-19 6.44571
5.43224 1.93769e-47 6.52255
5.00717 3.70512e-31 6.86323
0.535507 9.39853 9.66239e-11
0.592215 9.36833 3.5536e-41
0.0598137 9.59936 6.68755e-168
4.80165 8.22254e-13 7.01642
3.71774 8.10709 6.28237
6.76425 5.87087 1.05904e-53
6.98639 5.79511 3.29715e-59
6.90135 5.83655 1.0829e-11
2.28131 2.01777e-42 7.96234
6.71355 1.04552e-51 3.89531
0.00269489 10.8719 1.01554e-45
0.000526232 7.37077e-58 12.5389
6.3764 6.38056 4.31672e-44
7.64738 9.79269e-13 6.57457e-13
7.52568 4.67645 3.78747e-59
1.69453 6.31006e-17 8.58039
1.97257 1.69286e-110 8.48817
8.00771 2.28442e-33 2.35731e-15
9.18401 2.29278e-46 2.61657e-16
9.29404 4.14712e-106 1.60247e-16
11.312 8.8766e-26 0
10.2197 0 1.12655e-31
0.000526232 7.37077e-58 12.5389
18.2979 0.0080013 3.18818e-39
16.9836 3.85464e-09 1.71859e-20
17.7032 3.71244e-27 9.67276e-20
15.6204 2.29045e-60 5.9351e-71
14.5961 3.01718e-231 5.35281e-59
16.0661 1.61059e-08 3.05257e-129
17.6818 2.23817e-198 5.54373e-28
15.4821 6.34158e-15 1.1382e-43
16.4503 2.95085e-32 3.81424e-06
15.6771 1.54578e-37 2.34438e-16
16.664 9.38929e-07 0.0872121
14.8316 4.33218e-06 1.88205e-107
16.979 1.76839e-49 3.70181
17.8146 7.1855e-08 2.89365e-65
17.2286 9.1027e-28 2.69688e-138
15.9805 1.23864e-26 1.07628e-48
17.8263 0.388589 6.20385e-15
17.2521 2.53306e-36 2.93236e-133
16.1443 0.0388814 1.20146e-07
15.9636 1.61147e-63 1.15359e-24
17.0575 4.26225e-27 1.66097e-16
