106 0.986781
39.2621 58.065 3773.71
4319.08 31.0517 37.6984
2679.61 471.248 820.757
1590.97 0.305239 2852.1
3502.84 3.03425 1102.17
1743.8 1418.05 924.361
2738.09 17.4374 1921.75
155.687 340.797 3326.12
3677.97 955.571 17.3283
1813.8 548.302 1695.79
760.287 2702.1 632.605
3941.76 180.41 147.338
1969.08 722.258 1448.91
1167.55 114.776 2837.81
15.6667 2335.09 1732.19
3537.01 169.727 504.081
2395.84 1268.89 528.258
282.465 3904.92 54.9015
375.99 3232.24 528.434
203.281 1801.77 2140.01
1090.89 2992.43 241.23
1047.58 797.57 2300.22
1452.2 175.652 2496.96
1192.02 1424.97 1599.61
3077.81 198.835 942.817
2715.75 1356.32 97.8927
2582.39 272.492 1410.2
255.604 992.752 2939.13
694.628 586.27 2915.92
402.527 2472.75 1356.68
3.47851 2115.12 2803.14
1560.23 3215.66 8.18209
1255.84 912.198 2071.9
2197.62 1781.74 324.553
538.998 2016 1583.39
2304.53 1912.09 103.081
1419.96 2395.38 395.583
2168.66 201.014 2104.98
746.013 1613.98 1880.3
13.3562 830.826 4124.1
604.636 1321.86 2424.21
2419.16 2603.67 10.2144
3123.34 739.244 506.62
36.3484 3051.59 1236.12
1746.48 2432.44 173.414
1541.77 414.248 2257.64
155.082 4629.25 13.4251
293.499 56.8705 3638.86
5.36767 4059.22 710.612
51.8328 762.505 3357.46
956.866 1995.32 1254.49
437.193 1584.96 2160.07
3102.6 1154.9 84.6137
473.593 943.69 2813.47
1522.95 1577.37 1122.1
2960.28 1058.68 293.127
1238.05 1863.49 1132.98
964.951 2365.96 1005.36
97.0076 4902.31 31.9808
1505.99 2842.12 120.213
5132.6 298.233 0.00747421
245.313 0.00932142 4217.5
0.0527705 0.53152 5589.48
86.6025 73.9025 4930.89
245.259 381.351 4573.6
11.2589 22.0718 5231.93
230.061 538.47 4360.93
248.154 299.737 5462.22
465.438 428.52 4452.28
152.703 413.241 4572.45
56.5094 320.416 5173.61
42.1902 198.738 5174.17
4480.15 129.726 521.933
200.341 351.213 4493.49
4176.98 680.586 201.022
792.775 685.811 3856.47
3.6836 6.89077 5020.01
4731.93 301.933 312.738
130.564 209.804 5124.97
304.21 648.095 4472.68
5114.97 299.811 462.936
43.9874 44.7944 5216.71
77.0432 86.0466 5258.35
610.274 1200.92 3949.33
541.3 958.41 4026.36
63.4261 62.2739 5971.71
4335.22 417.054 962.2
343.833 330.335 5300.97
455.671 970.438 4002.08
183.311 255.585 4784.42
567.373 751.871 4134.38
410.782 243.148 4650.6
341.7 889.965 4327.17
111.471 389.495 4497.91
361.407 609.094 4767.89
934.302 377.106 4209.82
3632.91 969.559 339.351
110.113 158.053 4441.18
178.44 422.552 4827.07
393.007 553.999 4919.48
211.748 387.988 4522.17
30.3531 89.4117 5083.2
28.1647 78.2803 4569.18
592.814 446.392 4157.22
