15 0.26272
3241.15 10.0914 45.4489
0.247244 0.000769802 3282.48
0.192629 0.113958 4057.69
0.0455554 2942.38 41.132
4.16638e-06 0.269102 3561.64
2729.95 861.774 50.2085
0.125158 0.176521 3992.74
2259.4 130.549 1275.6
4.89009 2825.39 428.1
0.212053 0.0262626 3154.13
211.796 2434.44 804.615
2063.19 782.095 865.137
619.481 115.001 2833.39
1195.5 921.028 1129.66
800.716 1129.31 1969.46
2944.05 556.764 48.9376
75.4734 1668.78 1395.98
1697 1003.93 536.1
4.59615 2655.56 808.848
481.425 2580.64 607.78
0.0339096 2190.19 959.025
2690.8 228.313 579.405
1039.72 615.089 1688.61
2799.4 346.704 475.871
1553.86 192.444 1397.61
918.467 597.723 2096.39
74.9148 1210.73 1795.78
1079.64 30.1588 2399.73
1301.27 1723.55 457.526
564.407 1941.95 762.083
265.412 374.332 2467.91
3022.95 256.496 496.039
678.807 1844.66 911.85
1304.92 110.722 1957.36
173.908 2810.61 41.7204
1941.84 164.764 1124.36
138.958 2245.77 861.717
455.805 1568.28 1080.32
62.9104 1016.72 2334.5
423.515 1457.18 1505.18
169.542 824.909 2150.3
289.353 1407.85 1731.88
0.0321739 2078.08 1109.16
3157.96 15.7061 480.041
313.728 1526.45 1472.75
917.76 707.054 2269.53
2446.26 7.6165 1074.47
1433.25 177.508 1643.67
2294.25 11.4104 1230.61
603.117 464.649 2308.83
680.1 2340.01 42.218
2475.36 306.572 697.398
670.022 2305.33 590.569
0.0112019 723.52 2791.14
0.0438861 2834.56 562.631
2560.93 484.31 460.614
1825.5 1406.39 45.1784
3097.57 9.64436 616.742
1761.78 333.178 1118.15
387.654 1886.14 1213.6
1360.64 285.257 1679.52
0.0687694 0.186881 3383.55
1294.68 160.346 2011.83
2.03968 1178.48 2552.64
356.952 275 2437.86
3.4952 2019.45 1619.02
704.608 1914.78 519.914
2001.84 1184.27 44.5385
2480.97 307.266 553.429
40.0881 647.882 2653.96
98.8489 603.473 2709.32
0.0367949 0.224633 3460.02
67.7773 1498.61 1598.39
558.907 117.175 2608.1
902.929 1273.47 786.439
644.318 79.7983 2793.4
421.469 2050.67 1082.47
845.536 1192.53 1631.12
1529.21 482.73 1610.21
2387.87 500.616 436.904
1825.5 1406.39 45.1784
1156.38 684.108 1473
49.4955 799.918 2358.69
1535.27 908.254 882.962
1424.67 4.43576 1975.98
0.0229035 1479.31 2066.32
458.132 1493.36 1433.3
813.104 2209.61 42.2544
155.696 535.699 2667.17
187.196 508.705 2684.55
700.747 1305.16 1605.39
3087.26 261.953 46.8184
1331.67 787.803 928.045
1729.25 1332.23 463.071
648.611 2.01947 2509.91
1726.79 146.518 1499.26
31.4041 694.372 2799.8
2560.93 484.31 460.614
2387.87 500.616 436.904
105.72 2597.54 536.561
0.000462713 0.267346 3544.46
525.229 341.81 2407.63
535.846 2607.17 43.9361
1731.06 362.915 916.88
1156.38 684.108 1473
2270.99 281.26 776.037
1345.2 1897.24 45.3259
387.654 1886.14 1213.6
603.117 464.649 2308.83
37.5996 831.358 2412.96
1294.68 160.346 2011.83
2460.51 7.66087 891.87
0.192629 0.113958 4057.69
887.222 4.41258 2475.93
887.222 4.41258 2475.93
704.608 1914.78 519.914
0.0191824 1238.97 2679.07
0.0191824 1238.97 2679.07
1729.25 1332.23 463.071
535.846 2607.17 43.9361
37.5996 831.358 2412.96
1529.21 482.73 1610.21
3243.85 10.0998 45.4868
692.109 2381.33 42.9634
0.274729 0.000855377 3647.38
0.0510087 3294.6 46.0557
4.49341e-06 0.290225 3841.2
462.754 2825.12 113.622
0.222718 0.0275835 3312.76
897.757 1266.18 1731.86
2302.83 482.787 1219.73
2053.96 1215.11 45.6982
2629.64 325.68 586.593
547.235 2662.59 44.8699
1783.92 1055.36 1025.97
715.095 423.045 2461
1962.89 371.212 1245.79
1024.29 666.591 2337.93
2833.42 240.415 610.116
0.0120663 779.348 3006.51
1453.24 4.5247 2015.61
76.0585 1681.72 1406.8
1388.7 1958.59 664.395
2482.84 307.498 848.431
307.527 1496.28 1840.65
594.942 2047.01 803.312
184.025 2974.11 44.1474
3118.4 87.1095 701.62
0.0373521 2412.53 1056.38
191.803 521.225 2750.62
1289.37 1818.5 944.978
550.769 1895.02 1305.4
1105.53 1559.21 1166.8
1212.69 717.42 1544.73
2933.59 9.1338 894.764
38.0501 841.321 2441.88
0.0480684 3104.69 616.249
3084.29 583.287 51.2689
81.5451 1317.89 1934.95
68.7347 1519.78 2196.39
1274.08 981.57 1203.92
2567.31 71.7154 1155.54
1424.72 298.693 1758.62
449.407 1464.92 1532.09
654.189 922.656 2202.53
2637.81 8.21288 1158.6
631.947 119.511 2898.87
682.964 2.12643 2642.85
2.80196 1618.91 2242.29
1659.11 205.48 1492.29
3.9423 2277.78 999.09
1565.67 328.241 1515.75
1565.74 2208.3 52.7571
1695.72 1306.4 912.826
435.187 2117.42 1117.7
581.546 183.579 2951.6
1647.6 311.585 1567.99
396.136 305.188 2705.47
672.823 1828.4 1095.2
1742.24 147.828 1928.68
42.3829 684.969 2805.88
0.0497236 3211.59 84.6208
0.217513 0.0686632 3787.56
0.0330228 2132.91 1138.42
321.244 453.077 2987.07
0.000482457 0.278753 3695.7
124.609 606.29 2819.56
140.892 2277.02 873.707
0.0497236 3211.59 84.6208
2.14771 1240.9 2687.84
1647.6 311.585 1567.99
454.365 2210.73 963.026
103.838 633.935 2846.08
682.121 19.0544 2704.9
1742.24 147.828 1928.68
585.512 1591.13 1161.75
139.388 2252.72 1047.42
321.244 453.077 2987.07
103.838 633.935 2846.08
139.388 2252.72 1047.42
3257.42 10.1421 45.677
698.149 2402.11 43.3384
0.278309 0.000866521 3694.9
0.0526111 3398.09 47.5025
4.59726e-06 0.296933 3929.98
2066.16 1222.33 45.9696
1117.6 1576.25 1437.8
1292.68 995.893 1221.49
2595.19 72.494 1168.09
2738.26 517.847 990.055
1264.27 747.934 1610.43
1701.31 210.707 1951.08
88.0569 1423.13 2089.47
1623.65 512.544 1709.66
407.062 313.606 2780.09
1885.03 233.459 1695.49
789.428 2145.27 1060.45
185.688 3000.99 482.007
725.6 429.259 2497.15
537.713 2882.36 232.015
0.0483942 3125.73 620.426
307.931 1879.92 1751
551.808 2684.84 45.2449
277.473 1350.05 2250.33
178.859 615.397 3063.97
0.0127875 825.932 3186.22
595.767 1619 1772.54
4.94815 2858.94 1034.86
0.0387107 2500.29 1094.81
321.186 872.825 2581.81
648.373 2230.85 875.457
0.223234 0.042217 3513.26
2.86682 1656.39 2294.2
147.861 902.692 2917.22
666.398 126.026 3056.91
142.937 3353.14 48.8715
0.223402 0.0276682 3322.93
1675.9 5.21796 2324.43
142.854 2308.73 885.875
82.5937 2029.33 1690.23
480.46 2933.21 117.97
123.99 2003.85 1702.97
460.656 2241.33 976.358
262.929 904.654 2524.67
699.168 2.17688 2705.55
189.608 3064.34 45.4867
642.851 2095.48 1199.03
0.0483942 3125.73 620.426
1700.34 2398.13 57.2923
670.905 946.232 2258.81
438.239 2132.26 1125.54
480.46 2933.21 117.97
0.0335041 2163.99 1155.01
3509.82 10.9279 49.2163
2079.16 1230.02 46.2589
0.28888 0.000899435 3835.25
0.0528459 3413.26 47.7145
0.000581593 0.336032 4455.1
3370.85 637.479 89.0194
812.653 475.097 2784.51
397.721 1935.12 1867.04
1326.57 1022.01 1253.51
0.049851 3219.82 639.103
1624.69 512.873 1710.76
