7 0.190502
42.9956 1.20045 1.50495
31.4719 28.8904 0.444015
1.2773 43.0548 3.33992
0.105851 0.00291042 44.0773
0.00340648 0.103777 43.2204
8.69893 23.534 33.793
34.9861 25.6914 5.05472
3.78212 21.6888 36.5546
9.80117 41.7467 8.81881
38.5569 8.39284 17.5928
23.5079 10.8533 34.8734
10.5438 12.6053 40.2974
20.747 35.2691 14.9362
21.7324 34.5536 16.908
39.5268 18.7636 6.15521
13.0296 35.0116 19.883
39.5984 16.3415 3.32162
34.4707 1.43043 27.3755
36.5509 22.9841 7.08989
41.0079 12.9967 6.81795
16.5338 2.96255 41.1887
40.0709 18.4938 0.79132
20.0921 9.27884 36.7456
42.2174 2.49432 1.47971
3.69771 12.0882 42.1729
25.4139 4.56359 34.7765
37.3603 19.6742 11.2543
30.0314 27.5672 14.8803
15.1478 40.7381 1.42067
29.6732 15.0678 27.8604
33.2175 23.0537 18.5472
37.719 19.8697 4.43394
5.36071 32.1591 29.5476
26.7791 32.0129 9.66388
11.0806 30.0352 31.2895
39.116 16.1401 8.70226
5.10718 29.3379 31.755
6.64187 38.1811 20.6266
5.62031 33.6374 25.9716
32.3477 17.0319 24.6519
22.603 38.2716 3.44646
33.8413 26.7901 1.51018
11.9474 14.2833 39.1708
14.5676 11.5322 39.0834
33.4227 6.00385 26.5909
28.0781 3.88958 32.4255
28.1037 33.5997 1.53264
12.4008 40.0059 10.0949
5.8074 15.738 41.135
23.4388 31.8335 18.8404
2.42388 6.51702 42.5634
3.39527 35.708 24.1876
41.2079 7.39482 12.4022
25.8321 24.5587 24.0352
1.02017 31.3008 30.6086
27.3149 26.0586 23.4754
31.6044 16.6431 25.1597
37.997 17.5381 13.4995
13.6447 36.9427 17.5582
37.4845 19.7405 10.2108
5.78045 24.5725 33.9991
17.8497 0.509568 37.5629
15.7147 26.597 30.1935
24.458 22.4522 26.3444
35.5913 6.38024 25.4696
17.825 28.3337 27.3296
17.0538 29.8324 27.2664
2.13975 22.5631 37.6308
11.4928 18.2731 38.5617
9.23009 13.7963 40.7032
28.1847 20.692 28.5465
31.0728 28.5232 9.76638
31.4801 5.27043 30.0372
24.0233 32.6204 13.0681
20.702 32.9164 21.2311
7.4531 42.8189 3.37007
15.8442 34.7277 22.687
24.8201 5.40758 34.2134
12.129 19.2846 37.8258
22.0436 35.0391 12.263
36.0021 0.999197 24.2866
5.10718 29.3379 31.755
22.5364 17.8395 32.879
1.20878 40.7163 14.2415
26.8982 21.2926 26.8635
22.9557 21.9 31.0086
21.8168 3.6598 36.7298
23.0987 36.7186 1.51781
13.9862 30.6224 25.6376
1.21505 37.4123 23.2769
38.7668 6.98032 14.3783
9.30283 13.7957 40.8014
13.1594 39.5783 12.3555
25.8821 0.718386 34.873
38.0058 20.0198 1.50298
13.6007 21.6168 34.3981
32.8982 15.0153 24.3857
30.3266 15.9698 27.1963
29.159 17.1102 26.8265
32.8506 26.0047 11.7094
23.7804 32.2913 14.6384
19.7376 33.563 21.5645
18.7517 17.2136 34.2837
0.938232 28.7638 32.9207
18.806 25.8487 30.0821
6.40071 36.7593 22.1764
7.72339 20.7628 36.7814
14.9207 40.4129 7.07388
3.21605 18.48 39.4579
19.6428 33.4055 22.6278
16.2866 25.8988 32.6241
21.2336 28.8354 24.1477
1.24203 37.8967 20.9999
36.5267 16.8691 14.6862
27.8921 33.346 3.37089
10.1351 32.7162 27.177
14.3353 17.1379 37.0973
14.3975 38.9817 11.6138
17.017 7.8557 39.4263
41.7001 6.99565 6.94308
