143 2.70232
0.344336 0.169542 14.1019
0 0.0304075 14.5593
0.388274 0 13.9804
0.273927 0.904485 12.899
0.243496 0.734449 13.3453
1 1 13.2705
0.320822 0.0872765 14.1037
0 0.576818 15.3332
0.774746 0.386423 12.8696
0.929805 0.5 12.8077
0.633597 0.515519 14.5961
0.5 0 14.366
0.393653 0 14.2735
0.5 0 14.6409
0.644533 0.89353 12.5393
0.65522 1 13.2188
0.132085 0 14.659
0.781079 0.963649 11.8315
1 0.386584 14.3872
0.425502 0.5 14.4368
0.5 0.488862 15.5151
0.899539 0.532185 12.741
0 0.179695 14.6304
0.140036 0.5 14.754
0.872206 0.273039 13.3054
0.744951 0.544422 13.5617
0.170483 0.688183 14.6711
0.409499 0 15.4421
0.887679 0.5 12.757
0.712128 0.5 13.8054
0.60046 0.394488 13.6732
0.917425 0.869701 13.1654
0.707887 0 13.8188
0.5 0.0152201 15.7289
0.900075 0.787003 11.6818
0.451862 0.602897 14.5849
0.865987 0 13.1508
0.80927 0.490626 13.0316
0.193728 0.242034 14.4663
0.756167 0.359442 13.1557
0.167786 0.5 13.9453
1 0.419125 14.6546
0.589673 0.447046 14.9589
0.953791 0 13.6119
0 0 14.8431
0.5 0.0581522 13.6283
0.267358 0.379574 14.5218
0.703129 1 13.3645
0.535968 0.835137 13.4382
1 0.528679 13.1482
0.526026 0.263557 15.393
1 0.32146 13.5079
0.646472 0 14.5136
0.5 0.122526 14.4677
0.318435 0.173188 14.5888
0.499895 0.277408 15.0506
0.672245 0.334532 14.2038
0.549928 0.5 15.5434
1 0 13.8276
1 0.094466 13.4992
0.751434 0.5 14.1903
0.542835 0.724574 14.4132
0.5 0.5 15.5254
0.890188 0 13.0267
0.46116 0.505937 16.0264
0 0.658622 15.0205
0.389449 0.610873 14.6431
0.784772 0.601402 12.5402
0.312654 0.5 15.1895
0.5 0 14.3566
0.5 0 14.9555
0.984349 1 13.1411
0.87524 0.659569 11.9707
0.245766 0.164293 14.403
0.902974 1 12.965
1 0.953786 11.886
0.453876 0.5 15.1828
0.645524 0.421306 14.5428
0.327412 0 13.7943
0.489997 0.5 15.2266
0.878381 0.5 12.9845
0 1 14.9398
1 0.180524 13.8115
0.789676 0.689806 12.9556
0.329864 0 14.1432
0.39162 0.727151 14.7581
0.307301 0.5 14.5696
0.383418 0.377417 14.6447
0.5 0.199142 14.3526
0.476712 0.609265 15.3621
0.5 0.317031 14.7032
0.206331 0.183599 14.2036
0.478873 0.592359 14.9744
1 0 14.1456
0.185271 0.456844 14.9241
0.388035 0.713923 14.0133
0.416632 0.135402 13.9469
0.195806 0.5 15.3775
0 0.556279 15.4932
0.343875 0.419455 14.8988
0.169945 0.558449 13.964
0.0811129 0.292023 13.8974
1 0.612806 13.6186
0.5 0.162978 14.5901
0.5 0.668736 14.4888
0.5 0 14.5554
0.638218 0.5 14.5228
0.544477 0.0947152 14.293
0.394774 0.0417442 14.2282
1 0.185038 13.7652
0.0463859 0 14.1827
0 0 14.4285
1 1 12.6701
0.0636827 0.689205 14.9756
0.5 1 14.4477
0.5 0.404763 15.1088
0.409959 0.096134 14.7137
0.5 0.134064 14.317
0.900086 0.19561 13.7455
0.656103 0.395819 13.7233
0.365983 0.927353 13.2281
0.789099 1 12.4616
0.254446 0.502469 14.6805
0.5 0.912709 13.4212
0.879362 0 13.8945
0.8486 0.402813 13.3103
0.352728 0.122452 13.9648
1 0.895771 12.2086
0.172122 0.63091 14.7401
0 0.378673 14.5529
0.681227 0.098611 13.9457
0.691316 0.312811 13.3167
0.413735 0.282994 14.9795
0.572966 0.5 14.2345
0.57035 0 14.6006
0.527863 0.5 14.4084
0.5 0.55676 15.0107
0.583112 0.647754 14.5324
0.396515 1 13.2295
0.342128 0.0999215 13.8387
0 0 14.9801
0.379824 0.64172 14.0647
0.905144 0.273601 13.0438
0.60989 0.146622 14.6703
0.465181 0.0649835 14.7971
0.588787 0.989759 13.8876
0 0.541993 15.2369
0.541333 0.0819227 14.9862
0.5 0.158747 14.275
0.68951 0.367059 14.0206
0 1 14.5425
0.956634 0.5 12.6774
0.139222 1 13.6323
0.0568833 0.548668 15.165
0.868418 0.998696 12.2305
1 0.5 13.9301
1 0.162269 13.2218
0.669239 0.786743 12.8336
0.685847 0.973872 13.5441
0.926935 0.224823 12.9191
1 0.753804 12.2376
0.556549 0.5 14.8007
0.399774 0.399704 14.9648
0 1 14.2554
0.799925 0.0147431 14.2684
0.31554 0.709382 13.8644
0.874056 0.0443967 13.025
0.961348 0.5 14.2418
0.815831 0.400114 13.5027
0.0811861 0.781264 14.3802
0.509878 0.5 15.4318
0.563398 0 14.8506
0.597936 0.565381 15.1382
1 0.219426 13.6619
0.442085 0 14.4342
0.5 0.847794 12.9594
0.677662 0.0934239 13.7471
1 0.614106 14.3432
0.744297 0.169839 13.4087
1 0.694676 13.4632
0.40833 0.733928 13.6631
0.438863 0.5 14.993
0.316351 0.473706 14.3686
0.330822 0.990491 14.3918
0.591617 0.350482 14.6004
0.747172 0.5 14.3894
0.629581 0.231654 14.0328
0.755196 1 12.2412
0.5 0.425101 14.9358
0.538772 1 14.0579
0.333808 0.751551 13.9193
0.256182 0.895433 13.5107
0.487876 0.5 15.5701
0.5 1 13.9477
0.494267 0.0505381 14.777
1 0.236001 14.3394
0.364338 0.205867 13.678
0.5 0.286081 15.3771
0 0.934987 14.5236
1 0.197973 13.8273
0.619627 1 14.7881
0 0.542625 14.3951
0.548009 0.879053 13.341
0.584456 0 14.9447
0.737633 0 14.1596
0.5 0.62169 14.3434
0.507271 0.5 15.5516
0.797169 1 13.158
0.546519 0.655329 14.2446
0.248197 0.66235 13.7356
0.778249 0.371575 14.1147
0.775892 0.310985 13.3848
0.824341 0.824642 11.4794
0.760406 0.310895 13.6346
0.265958 0.738197 13.0654
0.501346 0.931669 13.9329
0.301905 1 14.1304
0.5 0.290523 13.6635
0.619813 0 14.5915
1 0.287423 14.4376
0.593266 1 13.9902
0.560592 0.626699 14.3366
0.685123 0.586143 14.8461
0.507753 0.5 15.0525
0.884573 0.5 13.1224
0.642687 0.261844 13.8848
0.918379 0.310342 13.2927
0.922661 0.250236 12.6784
0.827787 0.5 12.5925
0.632982 0.542422 15.0347
0.629155 1 14.3246
0.673144 0.76341 12.9774
0.791492 0.727473 12.6198
0.21269 1 12.8336
0.68844 0.350148 14.1529
0.454209 0.659286 14.1562
0.733594 0.383652 13.9953
0.111698 0.96233 14.1906
0.523164 0.474136 15.3348
0.42514 0.938656 13.9144
1 0.762823 13.36
0.293789 0.801554 13.0203
0.834687 0.712332 12.6003
0.211833 0.954687 14.2986
0.299345 0.817607 13.4504
0.26798 0.848218 12.5278
0.840198 0.707623 13.1167
0.5 0.5 15.4874
1 0 14.7592
1 0.259963 14.1274
0.424698 0.85076 13.6862
0.69409 0 13.832
0.936026 0.573004 13.607
0.964615 0.286628 13.7479
0.306958 0.793217 14.1157
0.554073 1 14.1108
0.5 0.424043 14.4031
0.860658 0.96958 12.3724
1 0.431099 13.8707
0.5 0.220626 15.4091
0.0875971 1 13.803
1 0.200683 13.8996
0.5 0.5 13.9677
0.528469 0.46334 13.8791
0.272362 0.53588 14.2118
0.511531 0.421016 14.9078
0.265027 1 14.0078
0.756703 0.541693 13.5487
0.428158 1 14.3583
0.442087 0.45754 15.1557
0.626343 0 14.6881
0.751966 0.0890822 13.2934
1 0.5 14.3041
0.627137 0.767065 13.9171
0.5 0.902193 13.7527
0.977047 0.354578 13.3568
0.794319 0.568794 13.7619
0.59322 0.386951 14.4319
0.514535 0.66609 15.2802
0.863745 0.1175 13.3764
0.5 0.508351 14.849
1 0.94107 12.2583
1 0 13.6976
0.0763607 0 14.932
