93 2.35636
1.05036 8.60568e-38 1.69898e-101
3.43668e-05 1.06446 5.77931e-89
2.23483e-06 2.07013e-40 1.13233
5.55681e-09 2.21555e-06 1.12256
0.893813 0.487466 0.289447
0.939155 0.466399 0.0584556
0.29843 0.912632 0.432889
0.739122 0.77187 0.192197
0.449645 0.419632 0.849584
0.632604 0.833403 0.232089
0.762659 0.711754 0.133176
0.536705 0.956887 1.53954e-77
0.952946 0.210719 0.440003
0.715066 0.746748 0.339048
0.479205 0.854372 0.382692
0.567176 0.437182 0.805855
0.629951 0.707577 0.479859
0.436119 0.777554 0.546452
0.691019 0.644895 0.51286
0.614951 0.573905 0.668658
0.257076 0.458339 0.924012
0.687188 0.341268 0.714509
0.625086 0.310427 0.785388
0.657481 0.243457 0.788971
0.557381 0.276804 0.859656
0.777046 0.72518 0.0974341
0.419759 0.391741 0.883065
0.281587 1.00635 0.163381
0.832613 0.0973529 0.666381
0.319544 0.118323 1.0216
0.909199 0.201045 0.505245
0.143963 0.966028 0.395344
0.502421 0.895763 0.310214
0.202423 0.360899 0.9867
0.275371 0.984136 0.308671
0.800363 0.436501 0.563386
0.000259284 0.804021 0.748739
0.988197 0.218514 0.305691
0.202691 0.267028 1.0051
0.824079 0.305146 0.629105
0.0862756 0.57893 0.900237
1.00774 2.22958e-35 0.304385
1.03721 0.229351 5.76737e-89
0.576577 0.538092 0.734435
0.848648 0.187656 0.592465
0.589115 0.218142 0.867774
0.386685 0.829305 0.565469
1.03943 9.62822e-35 0.221388
0.490257 0.108407 0.937486
3.26381e-05 0.0696028 1.0917
0.611009 0.804953 0.394803
0.308139 0.549379 0.870107
0.0756919 0.507911 0.958809
0.365167 0.181347 0.972217
0.0497018 0.333511 1.01095
0.00023386 1.05317 0.318105
0.811878 0.6258 0.309618
0.552737 0.301451 0.869694
0.000337886 1.04776 0.163812
0.0014138 0.00603458 1.08693
0.138495 0.929335 0.509822
0.525911 0.692844 0.622716
0.458026 0.816612 0.508028
0.166818 0.510147 0.943735
0.643475 0.847724 1.49345e-77
0.26283 0.803762 0.654972
0.880725 0.0483765 0.601261
