70 1.14408
4.66439e-06 1.15207e-10 1.5461
1.62882 1.03374e-05 2.95316e-06
1.19112 0.557437 2.18306e-08
2.62708e-06 1.59508 0.000148947
3.19946e-11 2.48044e-05 1.60896
1.58872 0.00044759 9.1727e-07
0.0221343 5.46703e-07 1.46659
2.90804e-06 2.84742e-06 1.34906
0.0486353 1.51284 2.5126e-08
1.48195 0.00264398 1.16743e-06
0.282406 0.871364 0.950436
0.20325 0.122023 1.24557
0.948996 0.885169 0.190206
1.32804 0.0106351 0.305013
2.62708e-06 1.59508 0.000148947
1.44245 9.1546e-06 0.357503
0.407217 0.343748 1.20408
0.0658273 1.27238 0.337649
0.154121 1.13743 0.835656
0.942569 0.793649 0.442423
0.537862 0.0850404 1.28548
1.39796 2.48029e-05 0.527976
3.23343e-11 2.42568e-05 1.57343
0.711269 1.12709 0.147934
1.126 0.566663 0.604451
0.543233 1.22422 0.119457
1.03175 0.304661 0.74392
0.245727 1.12284 0.738251
0.558773 1.19607 0.236351
1.26762 0.21258 0.0293632
2.8365e-06 1.47012 0.0311066
0.425817 0.359449 1.178
0.496259 1.25687 0.0628064
0.315954 0.980902 0.922351
1.04539 0.629328 0.585104
0.390702 0.792314 0.988431
0.858845 0.401936 0.966125
1.14558 0.674358 0.237993
0.809304 1.06159 0.0732469
1.16476 0.464416 0.358013
0.425286 1.23615 0.268937
0.518141 0.437878 1.13138
1.2256 0.284633 0.0589177
0.0237206 1.50545e-07 1.49712
0.357345 0.852328 1.04904
0.472021 0.285548 1.16338
1.98157e-06 1.48655 0.000472242
0.830037 0.252211 0.971434
0.131109 1.02198 0.889114
0.980394 0.16297 0.825019
1.27603 0.194713 0.0604435
0.940302 0.0586308 0.96062
0.509363 0.38213 1.1532
0.106137 1.01479 0.911786
0.0592117 1.4365 2.38661e-08
0.638446 1.12194 0.413365
1.29892 0.00661616 0.381761
1.00669 0.849923 0.106223
0.01665 1.26738 0.475539
0.0931508 1.2421 0.518229
0.139439 0.985824 0.859156
0.683623 0.575469 1.0278
0.643067 1.07286 0.505685
0.0249865 1.41192 0.0268949
1.31924 0.0106397 0.245876
0.927385 0.705917 0.714347
0.799734 0.835779 0.582546
0.880504 0.757883 0.772643
0.990791 0.875336 0.044204
0.773263 1.03481 0.16904
