3973 90.0268
0.707107 0.707107 0
0.707107 0.707107 0
2.60369e-15 2.22217e-16 9.22475
1.56392e-15 2.21736e-15 9.57862
2.22212e-16 2.57696e-15 9.13071
1.46828e-05 1.46828e-05 1
3.78328e-09 4.29321e-08 8.93564
0.572502 0.572502 0.586926
0.108985 0.108985 0.988051
0.370816 0.370816 0.851464
0.653388 0.653388 0.382318
0.387681 0.387681 0.836306
0.673693 0.673693 0.303769
0.431499 0.431499 0.792223
0.512672 0.512672 0.688719
0.527573 0.527573 0.665833
0.150249 0.150249 0.977164
0.316796 0.316796 0.894025
0.0315569 0.0315569 0.999004
0.331163 0.331163 0.883551
0.560321 0.560321 0.609985
0.404451 0.404451 0.820267
0.163258 0.163258 0.972982
0.184223 0.184223 0.965466
0.550928 0.550928 0.626863
0.630085 0.630085 0.453858
0.699303 0.699303 0.148159
0.053565 0.053565 0.997127
0.297213 0.297213 0.907375
0.0179952 0.0179952 0.999676
0.462033 0.462033 0.757001
0.138498 0.138498 0.980631
0.644152 0.644152 0.412475
0.44265 0.44265 0.779822
0.122091 0.122091 0.984981
0.481648 0.481648 0.732141
0.451228 0.451228 0.769927
0.623981 0.623981 0.47042
0.359257 0.359257 0.861318
0.683887 0.683887 0.254158
0.306908 0.306908 0.900897
0.692677 0.692677 0.200988
0.285684 0.285684 0.914751
0.590735 0.590735 0.549603
0.215732 0.215732 0.952323
0.00998982 0.00998982 0.9999
0.0669756 0.0669756 0.995504
0.225589 0.225589 0.947744
0.396107 0.396107 0.828371
0.0920857 0.0920857 0.991484
0.490949 0.490949 0.719679
0.129328 0.129328 0.983132
0.266523 0.266523 0.926246
0.196422 0.196422 0.960644
0.24276 0.24276 0.939221
0.351315 0.351315 0.867846
0.503627 0.503627 0.701939
0.207317 0.207317 0.956054
0.53898 0.53898 0.647302
0.0813638 0.0813638 0.993358
0.418217 0.418217 0.806343
0.418217 0.418217 0.806343
0.0635207 0.0635207 0.995957
0.497651 0.497651 0.710414
0.590735 0.590735 0.549603
0.611708 0.611708 0.501625
2.60369e-15 2.22217e-16 9.22475
1.56392e-15 2.21736e-15 9.57862
0.339977 0.339977 0.87683
0.602453 0.602453 0.523547
0.257079 0.257079 0.931569
0.273082 0.273082 0.922416
0.676002 0.676002 0.293332
0.249117 0.249117 0.935885
0.0418243 0.0418243 0.998249
0.34386 0.34386 0.873796
0.174 0.174 0.969251
0.200259 0.200259 0.959058
0.172891 0.172891 0.969648
0.0920857 0.0920857 0.991484
0.0813638 0.0813638 0.993358
0.47148 0.47148 0.74526
0.611708 0.611708 0.501625
0.648733 0.648733 0.397857
0.0418243 0.0418243 0.998249
0.602453 0.602453 0.523547
0.47148 0.47148 0.74526
0.233262 0.233262 0.944022
0.536482 0.536482 0.651439
0.254364 0.254364 0.933058
0.233262 0.233262 0.944022
0.707107 0.707107 0.000886823
0.2784 0.2784 0.919232
0.2784 0.2784 0.919232
0.707107 0.707107 0.000886823
0.536482 0.536482 0.651439
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0.000886823
0.536482 0.536482 0.651439
0.536482 0.536482 0.651439
0.536482 0.536482 0.651439
0.536482 0.536482 0.651439
0.536482 0.536482 0.651439
0.536482 0.536482 0.651439
0.47148 0.47148 0.74526
1.20599 0.257187 3.52876
0.721501 0.843722 0
0.251328 0.554012 1.74092
0.813522 0.71864 0
0.324688 0.261386 1.08117
0.285395 0.347139 1.04922
0.31873 0.282788 0.994828
0.843722 0.721501 0
0.730827 0.949296 0
0.336264 0.262311 1.10619
0.25398 0.706715 2.14903
0.310037 0.569141 1.51317
0.29859 0.607787 1.58103
0.843722 0.721501 0
1.17526 0.575502 1.1236
0.742263 1.13572 0
0.609654 0.298642 1.58499
0.254267 0.730099 2.21239
0.507767 1.05337 1.30701
0.881697 0.724872 0
0.300683 0.652355 1.67709
0.921896 0.497641 1.19171
0.943643 0.502999 1.1952
0.744487 1.17826 0
0.656112 0.299842 1.68424
0.255081 0.809172 2.42793
0.902598 0.726627 0
1.27998 0.578166 1.20594
1.1184 0.305572 2.70689
0.74762 1.19172 0
0.283263 1.28244 3.40658
1.06487 0.738178 0
1.12489 0.508113 1.37962
1.19745 0.509664 1.45459
1.19306 0.305987 2.87564
0.752138 1.35311 0
1.17826 0.744487 0
1.17826 0.744487 0
1.61162 0.583953 1.47182
1.21976 0.306118 2.93615
0.755006 1.43378 0
1.31303 0.750571 0
2.78141 0.591531 2.4416
0.758831 1.55961 0
1.42811 0.754816 0
1.42811 0.754816 0
3.08097 0.592306 2.69384
0.758957 1.5642 0
1.44044 0.755227 0
1.44274 0.755303 0
0.759605 1.58824 0
1.44877 0.755501 0
0.759748 1.59366 0
1.46229 0.755937 0
1.46229 0.755937 0
0.759783 1.59499 0
0.759783 1.59499 0
1.47008 0.756185 0
0.759833 1.59687 0
1.47308 0.756279 0
0.762127 1.69054 0
0.761305 1.65555 0.00161598
0.765324 1.61601 0
0.765133 1.63886 0
1.49775 0.757041 0
1.49775 0.757041 0
0.768267 1.75085 0
0.767108 1.79472 0
0.764703 1.81272 0
1.51674 0.757607 0
0.770491 1.83938 0
0.765465 1.85306 0
1.52072 0.757724 0
0.767335 1.96219 0
1.52817 0.757941 0
0.767388 1.96553 0
1.53331 0.758089 0
0.769566 2.11582 0
1.53394 0.758108 0
0.770272 2.17113 0
1.53624 0.758173 0
0.772257 2.34876 0
0.770611 2.20619 0.0354784
0.775601 2.27168 0
1.54413 0.758398 0
0.776091 2.30728 0
0.772355 2.35861 0
1.54846 0.75852 0
0.773286 2.4571 0
1.55085 0.758587 0
1.55085 0.758587 0
0.773435 2.47391 0
1.58082 0.759407 0
0.775731 2.77829 0
1.59447 0.75977 0
0.778547 3.33874 0
0.776707 2.94215 0.00269855
1.63665 0.760844 0
0.779603 3.64576 0
1.66261 0.761475 0
0.780086 3.81559 0
1.66586 0.761552 0
0.780337 3.91272 0
1.68027 0.76189 0
0.780346 3.91639 0
1.68669 0.762038 0
0.78061 4.02741 0
1.68703 0.762046 0
0.780709 4.07114 0
1.69359 0.762197 0
0.781043 4.23006 0
1.72199 0.762832 0
0.782642 5.35097 0
1.7438 0.763303 0
1.8069 0.76459 0
1.79589 0.764373 0.00173089
1.83055 0.765045 0
1.86202 0.765628 0
1.86246 0.765636 0
1.91183 0.766504 0
1.92206 0.766677 0
1.95242 0.767177 0
1.96308 0.767348 0
1.99277 0.767813 0
2.00103 0.767939 0
2.00411 0.767986 0
2.01689 0.768178 0
2.05532 0.768737 0
2.07007 0.768944 0
2.07998 0.769082 0
2.0827 0.769119 0
2.11582 0.769565 0
2.12074 0.76963 0
2.14216 0.769908 0
2.14845 0.769988 0
2.17136 0.770275 0
2.18294 0.770417 0
2.19083 0.770513 0
2.21354 0.770783 0
2.22632 0.770932 0
2.23566 0.77104 0
2.24686 0.771167 0
2.27526 0.771484 0
2.29814 0.771731 0
2.3001 0.771752 0
2.31125 0.77187 0
2.33231 0.772089 0
2.40027 0.772761 0
2.47038 0.773404 0
2.57498 0.774278 0
2.67546 0.775032 0
2.69364 0.775161 0
2.84764 0.776162 0
2.81292 0.775299 0.120902
2.73251 0.922413 0
2.85859 0.776228 0
2.8597 0.776234 0
2.86892 0.776289 0
2.86535 0.776268 0.00263266
2.90084 0.776475 0
2.98748 0.776952 0
3.02292 0.777136 0
3.04075 0.777227 0
3.0771 0.777407 0
3.28298 0.778324 0
3.40644 0.778802 0
3.52299 0.779211 0
4.14545 0.780869 0
4.34125 0.781255 0
4.35187 0.781275 0
4.48056 0.781501 0
4.6961 0.781841 0
