278 9.80281
1.02514 3.05294e-33 1.05329e-17
0.64403 0.812196 4.52751e-38
0.000140422 2.20054 7.16774e-24
0.0001219 0 1.92139
2.58773e-08 0.000405522 2.25124
0.000942715 1.60896 7.02772e-38
0.0216535 0.00857103 1.1718
0.000137115 2.14872 0.771037
0.0063667 1.06176 1.09094e-17
1.50399e-06 1.24023e-05 1.96598
0.542973 0.568336 0.680989
0.11026 1.04231 0.0163576
0.184058 0.733427 0.737077
0.209173 0.342789 0.979893
0.875997 0.463592 0.3339
0.958908 0.379561 0.36341
1.01017 5.2364e-18 0.182781
0.599596 0.237336 0.813244
0.365966 0.544941 0.827827
0.789515 0.679554 0.0110333
0.459603 0.512943 0.78069
0.673085 0.322775 0.727629
1.01882 5.28123e-18 0.111845
0.762238 0.656076 0.273929
0.92066 0.487229 1.07024e-17
0.892772 0.0631142 0.544685
0.997907 5.17284e-18 0.241944
0.69859 0.276521 0.732357
1.02408 0.189401 0.0612811
0.322356 0.711747 0.707564
0.0889342 0.840708 0.618209
0.904467 0.167279 0.531191
0.718968 0.284587 0.700229
0.0341949 0.788929 0.715105
0.225791 0.538812 0.873784
0.1307 0.288579 1.03078
0.608178 0.468142 0.74811
0.343347 0.819339 0.649633
0.474675 0.365378 0.895927
0.729092 0.627547 0.403023
0.0226789 3.07393e-35 1.14114
0.565842 0.104651 0.860666
0.157743 0.628569 0.81728
0.397048 0.876663 0.475101
0.492249 0.0786801 0.943988
0.812713 0.625582 0.361403
0.843964 2.51339e-33 0.585151
0.649171 0.558756 0.626343
0.960704 0.380272 0.0875851
0.742663 0.118706 0.733101
0.577115 0.0922448 0.874129
0.0588589 1.06137 0.216195
0.853725 0.409401 0.455438
0.443564 0.726905 0.622708
0.382211 0.648356 0.733626
0.835493 0.442157 0.4547
0.546583 0.895731 0.213413
0.349746 0.772223 0.619916
0.422454 0.932758 0.208255
0.167513 0.6675 0.803616
0.508261 0.83293 0.469361
0.346853 0.827706 0.518276
0.396557 0.946315 0.429867
0.820184 0.151691 0.609942
0.401649 0.212559 0.969021
0.308871 0.0493693 1.00093
0.525204 0.860696 0.355301
0.800851 2.385e-33 0.935162
