187 2.0892
587.986 4022.93 0
1035.34 1083.29 2118.62
0 1962.35 1962.35
1280.77 789.198 2069.96
2519.75 2198.34 0
1092.18 1092.18 1647.27
2563.1 31.4625 1864.42
40.0086 2461.73 1680.8
428.619 1317.01 3220.05
4267.95 180.078 0
1004.19 1467.39 617.511
1905.38 1130.92 1712.9
240.72 1946.24 2186.96
3466.94 0 959.753
856.84 863.416 2273.01
2272.96 1811.22 1428.87
509.063 3300.34 0
1099.79 1175.17 1938.87
1646.96 1540.66 772.254
414.342 1749.52 2163.87
1139.89 2168.42 1565.25
1382.79 492.208 1750.02
402.867 2609.83 521.06
1826.89 218.419 2045.3
381.529 326.903 2635.91
3157.6 0 1091.4
748.957 748.957 2180.3
1545.37 1075.9 1414.39
1371.13 1371.13 1838.52
227.352 75.9996 3464.94
167.612 81.6929 2993.2
1098.04 1098.04 2166.93
1319.5 527.589 1291.73
481.499 2112.8 1012.95
462.818 745.143 3069.89
3827.45 0 0
992.65 294.935 3540.47
3062.32 1450.89 953.165
1846.47 1159.65 658.59
0 3203.68 716.466
2521.5 991.097 1268.31
1189.34 270.689 2990.03
0 1671.58 1671.58
906.741 177.163 2157.01
1157.06 879.496 2341.6
0 3771.15 311.036
3577.56 22.7363 50.3642
1188.86 747.16 1887.61
135.238 135.238 3803.72
0 1752.74 1752.74
797.58 645.847 3014.46
596.741 1901.79 1185.51
1854.88 0 2765.27
778.07 1166.16 1944.23
821.063 1302.82 2123.88
1629.44 1629.44 876.096
659.378 1803.74 2463.12
771.719 1773.65 2868.68
167.781 1503.71 3567.94
414.594 636.791 3145.8
0 0 4081.71
2149.64 258.166 2336.23
985.31 2124.53 562.282
1931.17 0 1931.17
253.68 1533.78 2429.64
1244.99 1244.99 921.349
89.0323 3138.13 853.726
1892.7 1435.21 0
0 780.034 3474.05
2246.86 1622.35 478.703
0 637.518 3167.68
1786.62 1507.27 0
906.003 2744.77 0
1882.44 440.939 1171.17
3929.19 111.269 152.446
1457.65 795.45 3045.56
1115.56 1088.5 2204.06
325.289 1942.62 2417.68
161.318 599.3 3807.13
455.477 1651.23 1537.03
1883.1 1048.66 1014.2
1150.91 842.113 2081.67
2306.06 0 1775.15
1990.38 1070.71 1096.15
916.406 916.406 2812.99
920.049 1117.39 2633.31
1465.81 2855.51 0
159.176 1437.52 1596.69
1449.18 2323.95 0
4213.61 0 252.456
367.965 506.485 2862.48
1769.97 2371.82 0
1157.88 774.872 2263.38
744.593 744.593 2277.4
117.498 740.836 1911.87
623.241 1757.05 2380.29
176.015 526.965 3083.13
759.927 525.316 2727.21
301.201 530.804 2264.93
1115.86 2890.32 98.9237
2152.94 1219.52 1396.49
564.804 3281.78 308.596
2257.76 2257.76 0
738.79 738.79 1659.59
1470.19 1364.27 201.973
3481.7 0 59.5309
0 0 3939.66
133.183 725.83 3014.55
231.938 3484.37 524.585
1235.83 1517.63 858.054
905.522 502.512 1939.35
1443.33 1443.33 349.66
1268.96 2233.81 210.537
327.616 524.682 2722.26
2971.27 535.85 524.756
809.91 809.91 1762.79
0 2313.41 2313.41
998.855 427.307 2142.17
1.50033 58.675 4514.8
692.571 472.33 3425.07
1173.85 2170.09 464.942
788.104 1552.69 2573.7
3437.09 749.703 0
1637.15 373.702 2051.77
1869.73 2770.23 0
721.991 1144.46 1268.38
0 0 3874.85
0 3672.48 277.913
379.719 379.719 2280.8
890.119 716.741 2902.25
3539.41 643.697 570.982
94.2404 1996.74 2306.04
228.661 147.559 3730.65
820.974 1341.82 2008.03
794.257 0 2960.22
2008.67 217.93 1361.77
1164.68 2712.61 1157.86
0 0 4161.13
0 971.079 3046.85
118.254 556.733 3021.58
884.252 884.252 2375.77
1804.55 2516.31 416.53
1975.29 1993.61 434.439
315.673 84.3408 4127.22
1008.7 2858.12 842.265
3412.2 910.873 1287.61
621.935 764.458 2610.92
1505.22 73.91 3103.68
146.63 777.921 3093.58
168.469 40.6664 3572.65
0 2353.49 1468.49
33.698 1414.78 2215.45
2301.48 0 2763.45
1810.48 1246.35 1464.02
271.623 2165.57 317.927
2234.65 2543.84 509.67
1685.65 1685.65 954.405
2447.2 1150.2 1310.56
521.176 1061.8 2160.43
933.54 1473.75 430.431
937.298 1185.16 1377.66
313.427 1965.91 1757.29
1059.02 887.327 1835.62
1723.49 1394.14 788.263
481.362 1921.96 994.453
0 2445.9 1405.94
1427.09 300.56 1727.65
2443.98 2131.72 0
613.11 2902.96 627.561
4846.2 0 453.711
0 1827.87 2366.84
1912.08 296.484 2208.56
552.416 2245.34 1709.29
676.482 1705.4 1689.78
3980.29 0 0
1657.08 1657.08 0
2345.6 771.48 0
606.494 875.276 2459.55
3428.66 1485.71 0
2643.82 198.132 990.255
2308.67 2430.83 0
1367.78 1680.76 0
1268.48 2308.35 0
923.781 923.781 1847.56
1220.39 684.953 2405.74
2350.25 751.568 625.6
532.247 1350.79 1310.33
1173.84 989.303 2163.14
1064.15 1064.15 1782.34
664.427 2535.61 1194.25
3446.2 300.707 0
68.657 36.1016 3126.1
585.215 2121.14 1091.5
1586.93 2847.04 500.254
2122.24 2177.84 0
1124.88 2339.63 679.169
289.126 2216 1579.05
326.412 4435.97 562.568
0 1299.01 2508.3
965.143 1993.42 1031.4
1409.6 2001.27 804.803
1964.43 0 1821.59
2269.13 0 1232.34
807.889 807.889 2193.24
2222.26 1739.78 264.853
970.007 432.302 2211.26
1507.12 1396.58 2021.41
1353.94 976.263 2046.35
1152.58 1812.48 1248.2
2063.89 779.293 883.426
836.902 860.984 3984.05
1768.5 1768.5 743.586
1713.53 630.763 1221.47
2115.35 1599.7 818.09
1387.42 496.609 1998.21
273.53 3266.23 702.37
1610.26 1444.35 0
994.373 994.373 1988.75
1979.57 325.148 2478.04
1868.07 304.018 2172.09
110.768 414.11 4389.25
2263.1 493.263 961.044
1817.6 957.992 1696.53
157.553 714.029 3083.51
509.512 675.776 2583.02
1059.48 0 3184.38
0 3385.56 647.933
0 3565.07 1184.38
1920.03 1920.03 0
3349.49 0 711.175
1025.09 1168.55 1779.13
3807.58 268.158 1096.68
1147.97 1147.97 862.642
330.496 1438.62 1746.43
24.9868 534.296 3334.55
435.146 1687.43 2409.05
1055.34 1235.65 2505.41
1049.71 216.825 3250.21
0 0 4417.8
32.0206 1414.2 1916.48
1176.48 858.664 2035.15
530.892 2617.82 502.636
1305.55 125.407 3709.99
0 2350.67 1567.81
329.75 1815.01 2144.76
758.159 0 2992.12
688.081 2405.73 1020.55
579.99 1485.91 2065.9
1895.1 1895.1 204.797
2325.7 900.082 594.958
1812.29 0 2026.93
2481.84 2128.93 209.572
549.321 1199.95 1749.27
0 3479.12 321.053
358.852 1743.67 2524.86
2405.67 963.387 742.261
1268.23 2149.5 1303.1
2153.39 1653.25 76.8801
1936.26 709.825 2646.09
430.662 1539.47 2189.78
0 1998.54 1998.54
2329.51 81.5795 1839.82
560.254 849.47 2300.71
534.054 3701.61 51.7077
2637.25 1313.93 220.06
1618.13 699.586 1425.14
0 3198.7 885.982
861.247 861.247 1722.49
1840.22 1478.45 724.025
260.153 2207.68 2573.91
2018.66 1443.95 1022.26
1202.58 954.795 1879.92
256.299 489.196 3466.66
1929.35 1544.92 819.041
1691.02 1691.02 360.04
245.551 494.404 3447.43
0 3270.62 387.408
980.775 826.528 1807.3
740.237 1358.24 2098.48
80.3689 1747.96 1828.33
1455.96 937.475 1635.31
1688.93 422.232 2111.16
810.597 1467.99 1810.65
0 2252.66 2683.03
2588.44 0 1648
526.274 1831.61 1716.52
3191.72 59.7892 1111.06
643.605 2324.57 1240.14
1261.61 1090.69 1900.02
62.1449 370.301 4177.1
2658.27 750.289 870.069
1985.82 1051.56 981.951
313.455 953.527 2715.82
0 3503.8 1065.86
1754.55 751.962 1683.55
1428.86 258.812 2470.08
579.708 1374.3 2557.66
1517.87 1077.96 1012.62
1195.39 677.345 1872.74
465.031 2209.82 1105.71
