167 4.1206
0.850213 0.85119 3.07027
0.762735 0.888415 3.48067
9.94227e-05 2.89923e-11 6.49305
1.90421e-09 0.81987 4.90118
0.906525 0.725288 3.75706
0.0146375 0.621797 6.03066
0.746006 0.287682 4.83738
0.313867 0.705103 5.17721
0.618901 0.702614 5.19072
0.307119 0.783461 4.64036
0.224934 0.0590498 6.02402
0.878989 0.800822 3.23042
0.29227 0.816335 4.52192
0.00803733 0.0527482 6.38523
0.121084 0.879628 4.57805
0.313867 0.706737 5.14845
0.282351 0.713331 5.09849
0.0661924 0.631077 5.95133
0.873149 0.685108 4.04943
0.0748253 0.725621 5.25558
0.866611 0.837971 3.08931
0.103465 0.683297 5.49622
0.851493 0.217383 4.40795
0.263361 0.81987 4.50594
9.94227e-05 0.258093 6.08405
0.217292 0.640941 5.63079
0.112533 0.714924 5.30735
0.104766 0.232292 5.85727
0.126251 0.213416 5.83871
0.737605 0.873052 3.6712
0.742326 0.871312 3.64862
0.166213 0.0849674 6.01065
0.0595896 0.0639853 6.3154
0.811068 0.861769 3.19889
0.635259 0.787858 4.58561
0.70143 0.750305 4.32513
0.804609 0.692246 4.01684
0.718575 0.74241 4.25709
0.077927 0.011836 6.3427
0.80287 0.0050329 5.02037
0.655509 0.720569 4.8626
0.642291 0.0433161 5.9795
0.112268 0.124833 6.03775
0.0502081 0.143189 6.16277
0.0812265 0.0811983 6.22307
0.00570347 0.0468676 6.41751
0.67233 0.206402 5.40395
0.188198 0.0397485 6.11135
0.191205 0.653736 5.58533
0.00538329 0.242249 6.06453
0.633247 0.816235 4.44454
0.695577 0.28114 5.21915
0.153621 0.226545 5.79135
0.846034 0.720341 3.80747
0.157821 0.0586817 6.0388
0.891127 0.755036 3.60473
0.23146 0.676713 5.35212
0.766198 0.696512 4.28098
0.0288298 0.050038 6.35557
0.0537358 0.782176 4.98938
0.667546 0.201519 5.4479
0.0205013 0.750614 5.13808
0.0243117 0.627048 5.96584
0.147406 0.0864518 6.10572
0.628649 0.793621 4.563
0.179682 0.249326 5.66526
0.686502 0.263718 5.29761
0.0479168 0.00208443 6.45554
0.870272 0.662566 4.20194
0.821679 0.108763 4.71049
0.0364213 0.744412 5.21229
0.855645 0.728339 3.68971
0.721303 0.730029 4.23483
0.756465 0.247771 4.76715
0.883275 0.0667747 4.72181
0.766758 0.6865 4.37811
0.0700487 0.276309 5.9485
0.0621146 0.000843524 6.42449
0.779365 0.287333 4.61192
0.622934 0.763883 4.79436
0.138802 0.767917 4.81882
0.273778 0.0897614 5.88922
0.695476 0.791749 4.12517
0.748589 0.839189 3.58428
0.811999 0.676713 4.14894
0.0925636 0.0923427 6.2077
0.121589 0.0125604 6.30225
0.693793 0.134874 5.36483
0.847101 0.804216 3.27416
0.287718 0.866323 4.35625
0.176516 0.189343 5.77268
