1465 29.5623
666.043 2478.3 3398.56
3284.28 3443.12 0
1303.06 1023.89 4362.33
9680.64 0 2961.25
1566.6 982.221 1959.29
2272.53 913.292 2317.75
810.929 394.753 7142.7
655.479 320.722 4852.64
528.417 3010.52 125.937
0 4175.04 1305.03
7567.77 942.529 2060.45
430.347 430.347 3554.11
4869.19 472.79 0
1008.45 0 3321.98
2918.29 2073.85 0
2982.7 1728.23 0
1970.04 1742.3 4159
1737.9 1414.33 3152.23
4071 0 2257.37
1639.34 137.559 5882.16
3966.89 0 1239.71
2502.06 711.427 1944.69
0 2445.85 2445.85
1389.42 1203.99 3100.29
2701.16 3664.62 6365.78
5267.68 0 268.259
952.808 2438.44 1265
0 2384.91 2384.91
1634.18 1968.51 1514.44
2826.96 7977.8 0
357.417 227.974 3693.52
1733.58 2511.86 1478.09
816.062 1483.14 3790.64
3142.38 753.662 792.788
977.332 3440.42 2117.42
2810.43 1865.44 0
12862.5 0 0
2617.89 2885.1 5918.1
3162.11 2341.49 2.71646
2158.48 4424.97 5351.12
1242.54 2600.77 0
583.503 3453.25 1666.69
6380.53 0 4519.84
1231.14 1671.16 3271.33
2787.44 5472.46 3440.27
3320.47 1897.05 0
519.941 2425.17 2267.44
2702.32 1453.25 2098.78
4840.54 1139.09 244.955
910.617 3141.26 610.121
718.241 1877.82 4416.97
654.923 654.923 5799.88
1283.01 222.689 5994.44
2089.66 564.484 2478.35
0 2228.47 1679.73
3329.34 2927.03 0
0 5647.98 808.102
3977.96 0 1572.51
1669.78 2589.72 2261.12
567.553 1854.12 3129.67
2349.69 2349.69 717.521
3236.95 273.849 706.856
531.945 531.945 5884.82
0 2347.34 3059.84
4657.5 238.624 435.818
56.9951 5188.84 3491.63
538.572 2301.19 1311.85
3739.54 1631.6 1672.8
2872.65 669.208 2094.36
0 5402.21 0
67.1843 2066.25 2133.44
2179.25 838.461 3577.48
0 810.754 3357.91
524.064 2321.83 2886.96
3352.11 4253.11 13.6581
0 0 11461.7
852.577 913.955 2507.2
2055.26 4826.21 6307.06
702.705 3605.18 409.298
6018.82 3203.26 2357.12
1623.51 1623.51 672.878
0 3140.82 3110.28
589.67 3698.18 0
5350.33 1294.08 0
7713.95 0 1930.74
3697.98 1501.29 831.802
729.77 1731.97 2461.74
1088.75 1520.74 2609.49
4135.61 2381.3 277.741
2308.78 2058.82 1184.79
3998.88 0 529.413
1501.79 8362.92 2167.43
3980.05 765.351 24.0964
4058.2 360.69 1277.61
2177.92 7912.65 0
123.236 7458.46 0
2389.98 3765.8 1706.03
612.552 378.44 3078.15
874.306 1198.22 2072.53
11321.8 0 441.997
0 0 5218.5
660.078 2627.45 3353.38
3367.55 3421.21 5055.4
1757.6 1757.6 3515.2
0 3511.36 9373.61
1867.46 1867.46 7782.67
1010.95 2722.5 541.826
4863.16 1922.75 0
1641.64 1641.64 2028.5
4269.23 0 7247.93
177.801 629.654 3709.48
613.968 1653.82 1617.2
4375.09 1975.66 3648.7
1933.99 1369.18 5945.36
1864.84 1121.53 2986.37
1614.99 1614.99 2460.26
1088.49 2082.77 2019.12
2846.1 0 2933.52
0 0 4759.2
2203.16 3598.92 0
495.212 2049.33 2194.63
3998.78 1817.87 0
1234.73 1666.51 3804.85
1435.07 531.979 4122.01
5335.65 522.407 0
2839.51 331.455 1618.82
1848.93 5708.53 1327.43
1060 2595.48 3655.48
0 13019 76.0336
2575.42 1847.77 522.587
1079.15 1079.15 3419.1
756.35 4862.26 1650.49
0 0 5291.04
4442.42 1150.87 0
946.469 1562.35 1904.3
0 3241.3 3241.3
860.795 1840.75 2146.5
1766.1 2126.25 888.755
12846.3 960.886 0
804.053 1878.14 4074.09
403.94 6758.65 495.787
1778.66 2191.69 393.653
1165.19 1165.19 4588.8
101.982 2284.08 4068.26
1042.42 638.092 4751.21
1628.34 773.961 2402.3
820.434 2390.05 2373.46
1906.93 4427.92 385.732
2532.34 2532.34 1489.31
2885.73 2017.31 159.593
1529.66 1411.61 2089.38
1657.74 1021.83 6400.82
0 5390.72 877.267
350.032 4723.91 441.555
1789.64 2311.8 1991.56
3776.74 2351 568.633
1748.36 226.167 1624.82
2696.4 89.6234 3665.95
166.347 1229.48 3346.33
455.707 4701.04 1708.28
196.494 1405.65 5901.66
879.697 607.911 5518.14
510.775 628.898 3224.04
501.107 5240.67 355.047
1091.28 6251.36 0
1496.07 1832.68 791.343
360.518 1506.74 3058.49
7141.28 0 0
2276.39 4885.51 0
795.238 1286.3 1810.85
4577.95 1144.49 160.237
913.908 0 3001.49
1110.61 112.848 2424.75
900.309 900.309 2018.61
1106.82 8.09704 3793.91
1399.29 4803.11 4360.61
219.979 1803.18 3965.53
4278.08 161.135 1852.37
1137.68 4303.37 0
523.523 909.732 5713.49
0 2282.81 3904.6
0 3065.1 1105.41
8164.87 5021.12 0
525.604 3105.84 2196.1
0 1972.8 1797.4
2265.93 556.151 1485.05
2907.95 3076.73 0
1851.73 1862.36 1444.32
1875.39 1875.39 657.617
5980.36 5063.77 480.936
1563.29 1563.29 3126.57
2494.06 133.046 2627.1
6290.69 724.345 0
1769.56 3224.66 1549.96
5674.3 5499.28 2116.41
2486.18 2486.18 782.7
4889.96 1990.52 6880.48
1204.83 6962.11 8166.94
1463.39 2325.36 2603.72
3434.86 1402.41 586.926
0 12753.2 321.069
6165.09 830.845 6995.93
514.992 2408.83 2554.48
3428.71 2416.66 0
1171.46 2157.78 1255.27
0 1190.76 4052.92
5204.26 6870.12 0
1205.12 2961.66 1195.02
1325.22 2368.57 3959.87
1762.84 374.526 2137.37
4803.02 2185.88 172.658
2356.46 256.908 2444.87
6587.38 258.045 0
2758.19 2225.97 2849
4424.25 1698.04 331.379
8682.74 1313.21 1220.1
3162.12 741.807 714.615
3064.32 1521.93 0
3265.12 643.892 2279.04
1233.9 3543.19 378.133
4826.57 1291.72 6118.29
2380.53 4414.75 2039
2088.11 2589.56 0
1032.61 3952.24 1927.28
407.534 288.927 3906.85
1072.63 5472.2 0
0 2556.97 4791.5
492.888 1249.17 6079.83
675.306 3928.49 2870.22
3183.4 3183.4 0
2286.26 0 1674.26
2665.8 646.065 2168.68
3923.14 400.219 341.896
2907.07 2065.47 1292.35
52.7624 6581.46 278.313
3533.01 3208.6 1078.16
1156.96 8086.22 4325.34
0 3873.24 1830.94
9109.94 0 456.899
3526.39 1458.53 0
1818.51 2512.29 2683.38
1944.07 5561.08 5149.16
392.778 2412.53 2805.31
3033.05 4906.48 599.517
0 5857.43 701.25
923.771 2080.2 3003.97
169.602 2097.22 2705.82
5528.48 426.274 0
144.931 1120.65 3019.1
5885.79 0 0
3677.39 0 0
3085.37 3085.37 658.87
4963.56 996.224 1108.85
269.006 2943.51 1893.35
4260.8 1575.63 907.284
5029.21 5357.98 4122.36
1101.65 1101.65 2973.93
5166.41 2836.03 6793.13
4030.8 636.487 2980.96
337.113 2963.46 3300.58
1789.72 823.394 8194.06
1887.47 800.876 3314.51
2539.69 1515.69 4055.37
1139.74 778.411 1918.15
3160.54 1306.93 191.447
1544.83 4457.8 905.828
4128.6 3593.83 0
326.839 4274.3 0
3028.49 0 1654.52
1782.27 1782.27 2605.58
2446.1 0 1757.4
609.789 7771.89 5463.24
627.272 2076.26 1246.58
504.418 5869.27 4970.94
0 0 7580.39
2632.82 1352.2 1426.89
3913.19 604.296 2657.57
1211.24 1314.9 2526.14
756.341 149.753 3645.25
5254.63 1875.07 388.057
0 0 7443.62
971.24 3711.21 1175.01
228.175 2614.85 3845.2
5440.22 2179.52 852.522
0 2605.51 3313.86
3006.54 0 2060.89
1533.72 1533.72 1936.75
0 3014.42 3575.62
1123.88 1475.17 2136.37
2351.35 685.489 2581.08
2359.45 2359.45 9236.9
3605.41 647.706 2903.32
1091.12 856.323 2042.4
908.303 908.303 3278.86
5313.95 1699.62 1509.92
491.758 2500.13 2019.77
1108.06 564.034 3556.85
93.4971 3521.24 2919.43
1804.8 2769.39 543.229
4380.33 1248.16 0
