102 0.268481
5057.17 53.4364 52.5836
81.5613 5437.43 97.5528
328.293 0.389922 5391.53
0.0450853 3.0089 4946.41
1667.5 4627.45 51.0891
328.293 0.389922 5391.53
72.0516 4806.88 559.836
81.5613 5437.43 97.5528
1014.51 1019.34 4048.19
165.779 1.75399 4730.03
81.5613 5437.43 97.5528
3695.71 1092.03 2102.62
4937.56 52.2154 2458.53
3958.52 1604.87 1716.19
154.487 4209.75 633.112
2435.96 4468.12 52.948
148.945 18.3002 4282.3
1452.39 1414.98 4039.01
3695.71 1092.03 2102.62
2046.34 2412.47 2477.18
72.0516 4806.88 559.836
3069.05 377.084 3458.54
2717.4 457.433 3082.19
3958.52 1604.87 1716.19
2991.61 1746.99 1890.13
275.359 3108.82 2758.6
2468.52 3968.21 1169.28
2947.85 1427.98 3033.41
3069.05 377.084 3458.54
4278.66 840.108 1091.04
3428.28 1708.88 2314.89
1.01747 2.82348 5032.81
667.269 2318.93 3767.82
1893.24 2336.12 3599.73
1452.39 1414.98 4039.01
161.275 3410.77 4087.82
882.739 3699.85 1550.49
1485.69 4122.75 208.314
1473.39 1203.71 3857.81
72.0516 4806.88 559.836
4937.56 52.2154 2458.53
3216.44 631.525 2744.08
161.275 3410.77 4087.82
224.865 4755.23 410.372
3216.44 631.525 2744.08
2299.78 3698.99 1433.12
2822.22 2749.53 70.5971
3122.61 6.74013 2823.45
2468.52 3968.21 1169.28
4421 262.755 515.814
2299.78 3698.99 1433.12
1634.13 2753 2506.91
4492.62 2176.26 51.9576
3428.28 1708.88 2314.89
4004.28 1995.96 80.2102
4002.57 673.77 1630.76
3216.44 631.525 2744.08
2046.34 2412.47 2477.18
444.581 2204.4 4249.16
882.739 3699.85 1550.49
2717.4 457.433 3082.19
1585.65 2814.2 2855.15
2600.48 3414.14 1073.81
3428.28 1708.88 2314.89
1473.39 1203.71 3857.81
2046.34 2412.47 2477.18
2704.92 1310.31 3762.72
32.4307 166.569 4841.36
2991.61 1746.99 1890.13
4278.66 840.108 1091.04
1621.57 2608.12 3676.53
557.135 2762.44 3613.31
1621.57 2608.12 3676.53
1452.39 1414.98 4039.01
64.1368 4286.73 1722.48
1767.37 3532.09 2347.42
64.1368 4286.73 1722.48
4967.47 52.5168 236.19
55.096 3679.08 2007.44
2717.4 457.433 3082.19
4967.47 52.5168 236.19
444.581 2204.4 4249.16
2299.78 3698.99 1433.12
32.4307 166.569 4841.36
2991.61 1746.99 1890.13
2468.52 3968.21 1169.28
34.7372 145.599 4269.6
2822.22 2749.53 70.5971
4002.57 673.77 1630.76
2299.78 3698.99 1433.12
3069.05 377.084 3458.54
55.096 3679.08 2007.44
690.32 4644 223.213
1767.37 3532.09 2347.42
1013.18 4246.8 152.754
927.246 4597.65 546.283
1452.39 1414.98 4039.01
4421 262.755 515.814
328.293 0.389922 5391.53
3986.12 1616.06 150.438
