33 0.362538
360.866 478.784 927.572
864.719 1111.87 0
1311.42 873.582 248.159
0 2179.5 318.612
831.463 404.867 1273.51
1057.65 0 1057.65
1031.23 777.92 28.4308
1079.91 50.8319 1130.75
752.326 580.631 736.862
0 769.841 1517.45
698.401 698.401 319.523
147.593 867.987 1015.58
330.545 1643.24 57.59
1870.81 367.315 0
795.856 795.856 299.461
762.854 762.854 763
531.098 1.87407 1526.11
65.6206 1051.12 437.712
425.449 509.886 1029.35
0 863.041 863.041
357.401 357.401 662.916
438.394 438.394 827.605
347.815 347.815 695.63
1389.02 0 443.508
18.3143 791.605 809.919
538.102 465.241 1003.34
383.545 1011.07 708.061
170.773 170.773 1081.32
81.8655 130.497 1936.62
0 474.165 1217.3
489.501 489.501 979.001
288.993 218.25 1381.33
1148.6 93.7699 417.883
743.393 60.3836 1553.35
1592.21 218.158 1169.95
115.478 758.78 1601.7
177.624 567.993 1688.34
1829.63 579.666 241.022
614.25 994.443 668.238
43.2486 36.0044 1204.96
615.421 480.865 1096.29
435.945 267.174 1073.97
58.6324 4.68908 1826.28
105.137 971.448 737.836
117.901 357.517 1422.69
236.338 762.692 1024.19
0 1977.79 131.052
824.561 515.798 270.051
259.592 233.199 933.011
95.0662 817.461 1262.68
908.97 0 896.989
1224.28 1023 23.1126
1237.85 745.948 178.773
297.753 1742.35 271.981
0 1103.98 757.153
520.017 71.7317 1223.87
887.468 1037.63 576.255
962.051 1017.19 96.4785
386.441 288.992 1228.26
235.203 505.39 1835.93
441.907 211.19 1210.48
766.907 1486.73 184.779
480.588 1011.59 259.142
663.627 663.627 443.656
101.144 435.204 1336.96
754.583 754.583 327.126
0 1023.04 1023.04
0.327107 461.605 1056.29
533.899 728.767 258.455
1662.21 285.465 574.386
472.001 472.001 656.947
267.267 833.071 1217.51
0 1927.31 119.106
0 0 2651.72
1326.47 458.486 191.762
1396.26 625.898 39.1641
0 695.293 1172.8
1472.4 147.443 759.878
254.093 1131.92 870.806
71.1593 120.345 1930.42
1087.4 200.171 467.751
24.6064 42.4458 1102.9
0 1952.66 0
551.489 493.147 890.76
871.82 871.82 285.914
944.181 852.442 0
0 2623.12 0
901.15 901.15 0
379.14 965.253 189.101
428.429 428.429 842.337
2362.31 126.339 0
225.662 428.361 1345.67
709.845 0 1482.25
1616.8 124.29 0
220.204 609.927 577.14
171.302 994.358 47.149
520.956 631.969 794.89
0 1514.8 930.907
644.647 738.318 964.542
0 1897.53 0
144.92 1537.92 405.6
559.616 1502.54 218.895
1974.6 0 0
1758.2 400.572 0
628.821 102.269 910.273
693.467 1164.62 406.896
1275.87 543.855 0
1022.12 0 771.523
258.092 90.4549 1401.37
754.424 754.424 77.5344
1076.02 731.464 222.738
200.485 246.043 1373.01
1123.62 167.081 885.976
546.269 232.583 1257.02
972.262 45.8348 1020.11
181.953 600.458 822.904
0 0 1821.56
0 1600.92 504.581
216.649 195.045 1574.46
569.983 580.273 933.733
0 1833.37 0
858.519 950.708 620.749
826.089 213.44 834.095
145.297 149.991 2131.18
498.734 0 1764.81
328.143 863.843 1191.99
387.172 429.491 1165.84
145.394 1109.43 646.96
143.201 376.177 1453.51
606.755 1094.04 578.836
717.015 652.735 695.464
680.724 0 1287.81
525.415 1885.41 0
844.294 1275.46 0
443.21 443.21 1420.17
734.562 1100.41 236.634
330.692 1240.69 220.502
1135.93 126.419 1025.46
185.353 536.065 1473.6
362.368 527.553 889.921
522.639 465.934 1230.85
246.643 904.396 417.886
0 750.317 1131.3
0 0 1833.59
150.868 1365.73 298.342
39.4359 822.943 862.379
697.084 356.383 1096.93
415.151 248.111 663.263
419.046 1328.07 348.237
334.473 334.473 777.62
1678.87 0 228.52
640.128 1116.09 430.547
352.743 270.136 1159.07
584.837 624.845 1100.06
936.696 557.109 480.224
0 1936.01 523.352
967.861 608.527 301.038
0 0 1813.04
241.679 241.679 1557.01
1293.72 546.462 304.046
912.612 485.704 839.749
1563.58 170.78 357.711
1641.23 573.4 0
880.456 880.456 7.04903
1194.94 590.708 491.863
163.751 701.492 852.667
301.625 1090.43 603.214
742.119 473.838 1215.96
1173.65 137.634 447.35
618.04 618.04 431.129
518.789 762.038 1021.25
287.298 540.564 1014.55
733.638 1411.93 613.26
948.225 243.069 958.07
46.5327 799.459 1058.8
313.38 352.606 977.475
85.3211 1893.48 247.646
1208.01 17.1228 1452.85
218.007 468.894 957.248
20.6629 1049.18 1231.17
1322.13 537.704 98.7584
314.877 314.877 1036.92
138.926 1005.65 1144.57
2044.54 23.8862 0
568.246 568.246 1155.95
0 593.069 1489.78
68.0952 160.834 2055.19
