262 5.54631
2478.33 0 7377.93
0 7570.43 0
0 0 6849.5
211.444 7899.6 626.136
273.664 4260.9 4225.64
3634.92 2781.08 2602.3
2924.26 2168.6 1105.39
2435.09 3695.58 3094.29
4379.29 5071.6 1906.3
1720.33 1889.3 5589.54
3929.74 2462.98 2279.59
2596.92 884.037 6465.07
2574.99 2574.99 2824.4
122.432 3822.31 5868.98
235.761 7232.81 574.567
1331.82 6430.56 691.141
4905.83 2100.81 1049.14
286.27 1431.71 6932.9
1107.59 3146.03 4253.62
4584.9 1037.69 3658.22
2279.96 840.659 7095.05
3624.32 0 4475.14
4093.24 4093.24 0
2561.31 1691.23 4950.04
1189.95 7022.28 0
1568.42 1403.69 6536.55
2136.66 2136.66 4273.32
2934.99 3149.21 1574.14
0 1628.02 6846.62
9169.13 84.538 0
2623 2623 3427.29
6034.74 2141.4 860.463
5464.34 2008.36 2015.14
1315.01 2665.04 3980.06
735.532 5169.76 2562.88
6406.1 1792.49 1436.44
7223.98 144.368 914.275
2454.16 2454.16 3591.1
519.971 2991.23 4270.12
3562.87 3548.56 1223.59
711.98 3588.17 3759.33
0 6117.26 2647.49
1306.99 8625.22 0
2202.33 1646.45 5661.47
0 3606.67 3331.76
1761.54 2221.04 3982.58
5657.12 999.804 2571.81
3475.75 472.063 4730.32
4380.96 4829.61 0
2037.06 5261.18 328.508
2596.87 1336.84 3901.8
360.358 3573.64 3934
0 4194.83 4409.33
3628.77 1721.25 4207.23
4177.94 0 4177.94
1380.92 807.495 6879.49
1.24734 396.205 8320.03
2424.16 2424.16 4848.33
1952.26 6231.99 2044.22
0 2824.31 5350.14
1249.49 2197.79 6883.17
0 2189.74 7887.16
1944.21 3774.07 1889.91
4574.36 1819.44 3107.2
8116.01 0 204.877
6055.47 2663.4 532.92
2431.35 1304.15 5514.03
1745.19 4341.42 2134.59
2384.78 2045.78 3143.34
1593.49 2740.25 4900.07
3686.31 2646.56 1651.41
390.504 2067.59 6752.59
4467.49 1386.48 2680.58
2930.18 4210.25 1769.63
6300.79 1575.91 0
3913.51 2576.91 859.544
620.173 1279.29 6428.71
0 0 9139.08
4078.86 4062.04 0
5223.73 0 2041.88
2941.68 5232.75 1365.94
1792.95 5817.4 3365.95
256.265 5163.83 2356.27
2372.7 2372.7 2037.3
3656.49 1204.44 3080.86
6097.08 3601.65 1116.19
4643.95 509.438 3721.78
7214.61 1255.52 958.417
775.093 964.301 8540.96
4520.86 647.786 2743.17
0 5581.07 3175.54
763.409 6343.92 0
0 7380.1 0
1479.43 2146.32 3625.75
3288.04 2895.07 3250.74
1652.83 2638.4 4460.16
2734.33 4748.49 1552.77
2953.09 5761.02 251.402
6773.53 2350.43 0
1.71485 7262.12 3012.01
2194.62 0 6039.71
54.7552 485.293 7216.33
1884.43 897.225 4815.54
6857.9 0 1790.62
652.446 1291.49 6797
3531.82 3531.82 159.239
1920.74 2431.43 5781.22
3691.47 3973 0
3899.56 241.219 4990.25
0 8678.64 321.286
1708.29 1708.29 3416.58
1628.09 1583.65 7283.33
593.123 973.615 7777.08
2500.67 2210.47 3082.78
2689.43 2761.85 4206.23
493.839 3627.42 4374.49
1138.91 1090.96 4778.01
347.092 483.064 7090.14
3019.57 2210.63 5023.99
2482.94 1096.3 6462.43
3870.32 2710.6 1060.49
1353.62 1016.68 6195.29
767.858 8437.53 0
2390.73 2390.73 2707.09
5253.5 4010.03 0
2334.24 3571.17 3105.54
4758.32 4758.32 0
736.647 3492.52 4229.17
5219.67 3780.47 516.264
6037.73 516.659 1922.16
8087 0 356.374
1504.04 5839.71 2398.52
2700.98 596.53 3760.3
3094.6 4680.55 1892.05
1931.25 1931.25 3704.9
2601.68 1706.18 4307.87
1317.62 1317.62 5040.2
0 2482.18 6468.92
3533.65 2254.84 3283.56
0 7876.23 3039.47
2202.81 6232.18 0
1480.58 321.874 6764.78
0 0 8630.96
307.131 4205.66 4872.25
820.118 5993.62 3955.79
4198.91 3086.51 789.11
6692.77 2113.33 0
2974 3942.83 1822.67
78.3919 4984.53 3797.93
5506.03 2446.77 0
404.701 925.956 7364.14
5145.77 2020.02 482.805
8444.18 1630.47 0
1031.93 7430.46 1253.85
0 4490.85 4490.85
2823.14 1426.24 3957.78
0 0 8185.73
1065.16 4710.5 1488.76
3902.9 3902.9 0
2928.43 1884.49 4421.57
693.172 1812.87 6465.56
991.432 991.432 7419.96
1450.43 3156.01 2214.27
4137.86 1884.67 2544.3
0 994.88 6050.99
2790.43 139.74 6220.68
1378.92 1716.02 4833.13
0 0 8403.94
781.03 4457.86 4032.5
1744.5 3412.9 3172.14
1481.22 3533.93 2814.79
688.353 1732.21 5095.01
3153.79 1695.8 2549.32
0 0 7564.91
1173.13 4967.71 2944.41
1332.6 1426.78 5439.88
526.708 7203.53 1456.94
415.692 280.852 5825.74
2035.46 0 6565.28
1866.47 0 6357.1
2730.35 2730.35 2864.44
174.85 174.85 8105.55
3093.44 3093.44 3649.62
2589.69 2589.69 2306.36
1133.44 1133.44 5384.58
2140.85 0 5888.54
3589.06 0 5130.47
6583.71 0 2158.46
1761.57 1784.87 4574.73
4835.22 3798.15 850.434
2103.35 452.752 6013.26
1269.51 6452.05 1119.53
347.252 3398.95 4286.41
1514.91 2375.29 5716.54
4899.08 1620.32 1699.45
3231.71 3231.71 1827.56
131.986 107.87 7264.2
2374.8 1701.32 4076.11
6691.21 1384.93 0
0 3480.21 5010.68
991.444 2186.9 3841.64
561.671 5657.98 1504.07
1104.98 4285.95 4014.25
38.5037 2849.12 5473.56
3141.55 3141.55 2340.75
1076.71 1076.71 5217.49
1174.64 7542.57 0
1410 2971.21 5907.18
3190.79 3390.05 2151.34
2274.04 1791.67 4786.41
1078.79 26.1043 7554.72
2141.56 2141.56 3972.79
2071.54 0 4586.81
0 0 10229.2
2455.86 4770.98 722.76
0 8505.63 551.26
3086.14 5544.16 0
4213.58 4248.15 223.458
2651.27 342.219 4932.34
0 5376.93 1921.18
1180.15 6691.34 316.599
4633.69 4927.39 488.845
1280.38 1649.58 6037.53
101.223 156.355 7857.92
4743.45 3599.37 1643.34
1721.66 3596.58 4200.58
7101.36 0 1143.6
2580.94 1227.16 3808.1
1394.84 5746.46 1833.55
3876.27 3876.27 0
4391.69 3430.9 1174.92
192.899 1507.53 6853.18
470.201 279.806 6333.02
3148.06 3148.06 1518.76
7344.78 0 1293.39
4601.96 609.759 5211.72
0 3946.58 4736.97
6343.93 952.826 2732.78
2686.53 5698.64 0
2765.27 1186.34 3758.36
