14 0.150657
1.1973e-13 1955.33 1955.33
1133.32 2241.82 2512.01
1537.94 0 5002.42
2338.71 3302.64 496.09
2891.3 591.815 2951.25
2.54772e-13 4160.74 0
1.28976e-13 1.2997e-13 2990.31
3172.14 0 1917.68
2.67205e-13 4363.79 0
2043.75 3905.18 2824.91
2572.78 1956.73 3075.37
5071 0 251.21
204.191 4165.71 996.861
3333.78 3333.78 1617.37
3535.96 916.923 1956.75
632.419 1613.24 2935.33
5.25778e-14 858.661 4678.47
2010.58 3042.06 164.001
2.24368e-13 3664.2 0
1133.16 1632.84 3673.39
1489.99 1489.99 2170.81
285.979 2110.92 2885.52
500.053 1816.5 3261.98
413.671 0 4883.65
1531.18 3937.46 0
2.22783e-13 7.19114e-14 3823.16
376.149 3979.75 1504.79
2297.83 2503.85 3398.42
1106.85 1106.85 3105.11
1751.95 2423.92 2990.77
1710.49 2254.55 2829.98
1230.21 4098.16 2134.69
1.75417e-13 2864.78 2864.78
716.371 2361.94 3273.84
1631.68 1631.68 3614.55
2198.48 0 1936.31
1.24626e-13 1.38444e-13 3042.1
1.64111e-13 2680.14 1186.78
1.39675e-29 2.28107e-13 3725.27
1670.52 1670.52 3732.67
416.104 576.869 4503.63
893.562 1885.45 3060.33
1132.63 1132.63 3115.93
2086.63 494.92 2144.53
2267.42 1611.08 3066.47
269.477 208.685 4808.64
1.08651e-13 1.63012e-13 3199.34
1.95188e-13 1.95188e-13 4508.04
4279.11 2176.41 2198.95
2328.4 1796.27 0
2658.39 3155.82 0
916.864 2211.12 2393.68
2662.86 0 2527.95
3724.95 1974.91 0
755.33 2462.49 2575.73
2227.01 3011.88 0
389.662 2122.86 2378.08
1463.7 1318.61 4463.62
1233.99 4074.01 1416.58
2949.34 0 2949.34
2370.93 778.999 2495.62
1622.23 2775.83 2502.28
6.19297 4675.58 856.873
1.90928e-13 3118.1 3033.29
2.73745e-13 4470.6 0
1582.85 3065.83 2395.41
1948.84 3365.9 1202.72
2222.11 549.274 2288.99
1090.07 2260.42 2670.77
2.30387e-13 3762.5 1474.55
167.981 2924.68 2391.36
2.01348e-13 6.06426e-14 3434.16
492.697 318.506 2444.02
1335.65 2957.61 1516.77
2454.02 1713.63 3167.55
538.104 3677.23 3128.19
1377.4 0 2213.28
1234.86 2453.39 4290.34
809.938 1382.89 2058.52
1.65347e-13 2700.32 2392.36
1247.87 1810.07 3297.99
700.97 3454.89 0
710.093 328.266 3307.65
219.723 62.7083 4106.02
1515.63 183.697 2848.81
2680.07 2561 2790.13
2195.62 1712.37 1853.17
2786 2629.94 691.152
2.13778e-13 3491.25 1952.24
2616.62 1023.16 2809.55
447.913 3308.67 3338.85
1.15454e-13 1885.51 1919.73
1.80765e-13 1.80765e-13 4174.93
3755.78 1064.4 3944.72
3114.33 2745.06 939.874
618.661 371.717 3288.91
1956.86 960.144 4056.27
851.404 3726.93 1694.65
1131.16 1210.12 3506.3
1241.35 1241.35 3976.08
761.377 545.258 3017.52
542.09 54.6749 3665.06
2640.44 2191.93 3431.68
2188.77 599.66 1812.72
38.8676 38.8676 3850.12
1.45263e-29 2.37233e-13 3874.3
2618.99 0 2618.99
4125.06 541.489 237.519
223.508 1596.4 2956.6
2397.04 1127.03 2648.77
1879.02 1173.24 4408.68
2809.37 666.175 4020.42
1.28216e-13 2093.93 1971.52
1356.88 1451.86 2631.72
2599.93 2599.93 923.429
1.54194e-13 2518.18 2518.18
2973.51 2973.51 0
2465.31 1453.49 0
2055.78 63.7328 3447.16
2147.3 1115.12 3025.8
2407.18 483.39 2289.51
1141.65 1193.75 3649.45
6.40793e-14 1046.49 4573.21
270.727 4991.53 0
1179.31 1179.31 2877.6
15.1535 1726.44 3426.33
2094.74 1734.97 1577.85
672.501 2165.56 3496.51
2362.33 2362.33 0
1311.9 2304.09 2593.91
2713.42 2713.42 1926.24
87.9885 4354.8 0
1775.27 1775.27 3736.72
474.202 3776.3 0
1710.16 0 3592.21
5.24953e-14 2.41249e-13 4032.1
1578.22 1578.22 2231.94
9.90134e-14 1617.01 2698.19
1.50145e-13 1.06691e-13 3008.08
2.11685e-13 1.61863e-13 4351.9
2368.67 1206.11 2658.06
1936.93 72.7589 1938.29
142.162 72.3449 3714.74
620.67 2954.71 3019.19
2625.28 2625.28 0
1987.39 2818.85 0
1.24057e-29 2.026e-13 3308.71
991.362 3934.54 861.925
2.42048e-13 1.12057e-13 4356
2462.52 306.743 2481.55
1475.98 3409.82 1726.64
2374.66 2374.66 4121.47
2.11513e-13 1.83292e-13 4570.81
2381.11 1550.78 1436.7
2.33624e-13 3815.36 0
2095.48 2095.48 2516.09
3470.46 2454.39 271.009
1245.48 1036.38 4465.88
2.00882e-13 3280.66 2526.19
2681.99 2331.81 2913.26
1150.18 1150.18 3325.57
123.956 637.253 3408.36
1316.54 4294.99 924.023
1658.18 2539.65 462.71
265.479 3344.9 2083.24
2113.6 2624.94 2458.33
1965.17 1965.17 2413.29
937.233 937.233 3381.99
1811.81 2622.78 2729.14
2147.66 3425.92 557.992
2812.45 204.476 0
2.49028e-13 4066.94 1224.66
1783.51 0 3449.32
1.43458e-13 1.34023e-13 3206.19
2528.09 2528.09 0
1.68579e-13 2753.1 2753.1
1151.52 481.343 3028.57
2950.51 3103.42 2255.66
2647.38 211.486 2812.53
1744.78 2660.57 3701.4
1528.66 3507.56 3837.96
1435.67 2157.12 2492.66
2424.78 2794.73 3108.62
551.906 1097.92 3757.14
4130.14 670.548 1099.09
636.424 1272.97 2972.43
1514.51 3033.13 3305.19
1549.47 2084.86 2848.73
1556.13 2402.22 3024.98
1487.78 3305.09 904.836
4389.77 579.913 798.844
3111.53 958.222 3255.73
2473.75 3655.82 2515.22
642.132 42.0179 5129.59
428.377 0 3247.37
2307.75 1009.84 2519.03
2194.38 2194.38 1572.91
1237.27 1237.27 2321.62
754.27 506.278 2706.6
1.0816e-13 1766.39 1769.13
243.395 191.997 3801.13
1078.67 1420.18 1783.38
1002.39 2478.52 1812.31
201.939 1241.82 3923.61
2673.18 0 2700.68
2349.19 2060.88 3737.03
3858.24 1624.66 0
752.47 3981.3 0
2748.82 2778.84 3054.49
4236.95 2208.99 733.031
1117.69 2259.45 2520.78
1923.1 1923.1 2719.67
2918.04 0 3519.71
1014.11 0 3035.84
700.21 2920.36 3003.13
2.15647e-13 1.22635e-13 4051.43
540.343 0 4441.22
1881.21 2763.74 1403.95
2645.73 3100.98 0
1784.73 1784.73 2523.99
2799.38 951.867 2956.78
198.794 1939.71 2535.51
1771.77 64.7605 3343.73
1753.99 1956.74 2627.8
1395.43 432.418 3841.86
1476.85 1805.32 2332.43
2243.7 2243.7 144.578
1785.07 3045.84 662.476
1365.8 886.394 3669.97
849.556 96.6599 3587.26
3070.68 755.902 1895.76
1230.23 1230.23 3144.75
1.70133e-13 1.70133e-13 3929.37
2859.17 1932.28 1513.84
2034.6 2269.86 1988.76
2883.11 1294.41 1371.52
1015.99 1565.99 1866.7
2229.13 2964.5 226.218
2.14269e-13 0 3499.27
1453.03 0 3746.48
350.361 526.457 3654.64
1072.61 662.981 3795.28
103.92 3296.18 355.491
2815.91 498.355 2859.67
2388.36 2388.36 0
3536.91 2615.35 1188.13
2382.48 3567.24 2038.44
1.90054e-13 3103.81 2830.61
1451.83 4020.63 0
2456.26 106.759 2458.58
2429.08 1093.23 2896.22
1695.35 1277.24 2122.63
1478.07 324.152 3370.61
458.331 3020.52 3055.1
2.12603e-13 1.94419e-13 4704.95
2.28601e-13 0 3733.34
1502.78 1502.78 2125.25
356.715 272.364 2636.28
2.16011e-13 3527.73 2133.07
1.67867e-13 1.67867e-13 3877.04
2214.95 2214.95 1435.19
988.74 3171.64 0
1570.17 2025.64 2562.94
3194.72 1559.82 1516.22
319.369 94.5822 3690.91
1592.2 3451.41 1434.16
803.486 1060.63 3616.57
3094.96 3094.96 0
2598.17 0 2598.17
1266.02 1321.76 3744.95
93.4455 2685.06 2686.69
3350.87 2055.74 0
2516.87 208.308 1496.69
7.16843 30.8206 4146.67
1084.79 316.797 3003.91
76.8465 2539.61 2540.77
1855.26 1855.26 2623.73
3351.06 0 1541.63
2778.9 253.999 410.589
929.682 379.401 3106.16
2383.54 1997.8 2432.72
2550.11 1216.83 2825.55
2.09012e-13 2.09012e-13 4827.31
2960.74 284.477 2974.38
784.991 2923.99 774.977
3035.84 201.127 2796.01
1246.33 1398.75 1873.46
1634.31 1634.31 3094.74
432.777 99.0044 4854.22
364.926 481.269 4627.38
2034.68 1698.25 2378.5
2.59773e-13 4242.42 1784.37
1437.34 1429.93 2965.29
3037.32 2376.87 0
2.92107e-13 0 4770.47
1698.96 1698.96 2402.69
2961.77 3010.73 127.237
1120.78 807.055 4160.49
2028.61 2558.34 3265.02
845.808 4515.48 978.885
