22 0.591653
6.52569 1.04214e-79 8.801e-20
6.29438 3.57649 9.18291e-27
0.0509402 9.30596 1.25509e-19
0.0172522 2.75515e-82 7.63787
0.000563267 0.0265112 7.22371
2.99579 1.70222 5.99661
5.60137 8.94526e-80 1.83841
1.64885 4.90255 3.12581
5.07876 2.88578 4.56996
0.897961 2.66992 4.90236
4.40872 3.58669 3.43462
0.0823819 6.89639 9.30162e-20
3.34542 2.09787e-55 5.82222
4.4736 7.14424e-80 5.19857
0.188278 5.25418 3.17727
2.12423 6.31601 8.98707e-20
0.584968 6.65214 2.19171
5.69685 4.63465 9.31543e-27
0.116183 3.24225 5.64628
0.0376824 6.88398 2.25941
0.0369904 6.75756 4.08382
0.0688712 1.92195 5.7932
0.0724662 6.06632 3.66629
2.12333 6.31331 2.18613
0.121745 5.73013 3.46364
0.0412822 3.45584 6.01481
0.154178 4.30256 5.00302
0.858424 4.74171 3.26961
1.81143 6.78409 9.47005e-20
0.0241669 1.51547e-57 6.58346
5.36676 8.5706e-80 3.64142
0.00215841 0.024545 6.71226
0.0932779 4.33292 5.03626
5.42235 8.65937e-80 3.27686
0.000609688 0.0170142 7.53733
0.0188092 0.0153022 6.60543
0.000880335 0.024567 6.69675
0.000880335 0.024567 6.69675
6.67265 1.06561e-79 8.99921e-20
4.63877 7.40802e-80 5.39051
2.1555 6.40899 6.33381e-27
0.0513419 9.37934 1.26498e-19
0.000622879 0.0173823 7.70041
0.0396643 7.24604 2.37824
0.0715757 1.99743 6.02069
6.41211 1.024e-79 2.1045
3.54109 2.88084 5.30469
4.62466 3.76237 3.60285
3.39398 2.12832e-55 5.90674
5.37675 3.05509 4.8381
0.000915066 0.0255363 6.96095
4.4161 3.5927 3.86272
1.07616 5.94439 4.09891
1.33166 4.98729 4.03847
5.77808 4.70073 1.00458e-19
0.251193 7.0099 8.89737e-27
0.0448397 3.75364 6.53313
0.118194 3.29838 5.74404
1.13165 4.2382 5.09756
6.05449 9.66889e-80 3.65888
0.0381399 6.96755 4.21072
2.14778 6.38603 2.21131
0.00838474 0.0249305 7.16528
1.84147 5.47526 3.91952
5.42862 3.40422e-55 3.68339
1.78295 6.67743 2.26836
0.0319175 5.83082 6.77583
1.84147 5.47526 3.91952
0.0749944 6.27796 3.7942
1.40545 4.17884 5.12334
0.163551 4.56412 5.30716
0.20982 5.85534 4.58383
1.53997 5.76742 3.6075
0.0729283 3.4325 5.97511
0.20982 5.85534 4.58383
0.216917 6.05339 3.66056
1.40545 4.17884 5.12334
0.202523 5.65171 5.19156
0.0838806 7.02184 2.30479
1.53997 5.76742 3.6075
0.0974706 4.58763 5.33228
0.202523 5.65171 5.19156
0.085699 7.17407 9.67615e-20
0.0255389 1.60151e-57 6.95722
1.78295 6.67743 2.26836
1.82131 6.82111 9.52172e-20
0.214399 5.98313 4.06223
1.82131 6.82111 9.52172e-20
0.0201913 0.0164266 7.09079
0.00495631 0.0254535 7.06418
0.00495631 0.0254535 7.06418
6.76303 4.241e-55 9.1211e-20
3.43916 5.49226e-80 5.98535
0.253115 7.06356 8.96547e-27
0.0528269 9.65063 1.30157e-19
0.000628908 0.0296007 8.06552
0.0475528 8.68714 2.85123
6.68513 1.0676e-79 1.42
3.58471 2.91632 5.37004
4.70078 3.8243 3.66215
1.22132 4.57405 5.50151
4.54249 3.69552 3.97327
0.0731918 2.04252 6.15662
2.17299 6.46097 9.19335e-20
0.0731918 2.04252 6.15662
6.62597 1.05815e-79 2.17469
1.42665 4.24188 5.20062
0.253115 7.06356 8.96547e-27
5.39975 3.06816 4.85879
0.0933691 7.81615 1.05422e-19
1.8103 6.77984 2.30315
0.00841674 0.0250256 7.19263
6.09022 4.95467 9.95866e-27
0.000923543 0.0257728 7.02544
1.8342 5.45366 4.50149
1.57067 5.8824 4.13111
0.0862862 7.22323 2.37089
0.105782 4.97882 5.78697
0.120334 3.3581 5.84804
5.39975 3.06816 4.85879
5.52122 8.81726e-80 3.74622
6.07563 5.18325e-56 3.67165
1.97362 5.86819 3.74148
1.50948 5.65326 4.57775
0.165479 4.61794 5.36974
2.15154 6.3972 2.21518
0.0751293 6.28926 3.80102
0.040211 7.34591 4.43938
0.040211 7.34591 4.43938
0.218836 6.10693 3.69293
0.21451 5.98621 4.06433
0.210566 5.87616 4.60013
4.64624 7.41995e-80 5.39919
5.52122 8.81726e-80 3.74622
0.0203209 0.0165319 7.13628
0.0260153 1.63138e-57 7.08699
0.0260153 1.63138e-57 7.08699
6.79711 4.26237e-55 9.16706e-20
4.65677 7.43676e-80 5.41142
0.259573 7.24377 9.19421e-27
0.0485791 8.87464 2.91277
0.000633874 0.0298344 8.12921
0.694384 2.06462 6.56156
6.31789 5.13989 1.09844e-19
6.71431 1.07226e-79 2.20369
4.77993 3.88869 3.72381
2.81148 2.28727 6.30768
3.65585 2.9742 5.4766
1.52704 4.54037 5.56657
5.60898 3.18704 3.89861
1.85043 5.50191 4.54131
0.0945374 7.91396 1.06741e-19
3.48429 2.18495e-55 6.06389
2.21346 6.58131 9.36458e-20
0.214097 5.9747 4.67727
0.256696 7.16348 2.35262
4.66158 3.7924 4.07744
0.111204 3.62485 6.3115
0.078187 2.18192 6.5768
5.67969 9.07034e-80 3.85374
0.00874651 0.0260061 7.47443
6.23183 9.9521e-80 3.76605
1.63333 6.11708 3.82621
0.00229078 0.0260504 7.12392
0.107002 5.03623 5.8537
2.15875 6.41865 2.2226
2.02642 6.02519 3.84159
0.168687 4.70746 5.47384
0.411886 4.68388 5.46393
0.411886 4.68388 5.46393
0.222564 6.21099 3.75586
0.107002 5.03623 5.8537
0.0207122 0.0168503 7.2737
0.0273061 1.71233e-57 7.43863
0.13527 6.36671 3.84843
6.23183 9.9521e-80 3.76605
0.00094482 0.0263666 7.1873
0.0766709 6.41831 3.87902
0.13527 6.36671 3.84843
6.91776 4.33803e-55 9.32978e-20
6.60239 5.37134 7.97265e-27
0.095929 8.03045 1.08312e-19
0.0273343 4.36523e-82 7.44631
0.00102008 0.0284669 7.75983
3.00482 2.44456 6.74144
6.80961 1.08748e-79 2.23496
1.26062 4.72122 5.67853
0.168827 7.94617 2.60858
3.66286 2.9799 5.48711
6.23645 3.91079e-55 3.76884
2.18557 6.49837 2.25021
4.90348 3.9892 3.82006
4.72049 7.53852e-80 5.48547
1.91774 5.70205 4.70651
1.61985 6.0666 4.91245
3.55628 5.6793e-80 6.18919
0.113617 3.70351 6.44845
0.107326 5.05151 5.87146
5.60908 3.1871 5.04715
0.26458 7.3835 9.9643e-20
0.0852295 7.13476 4.31202
0.639221 7.2691 9.25602e-27
5.86281 9.36278e-80 3.97799
2.06903 6.15188 3.92237
5.67274 3.22328 4.42698
4.77726 3.88651 4.17862
0.16964 4.73406 5.50477
6.60239 5.37134 7.97265e-27
0.639221 7.2691 9.25602e-27
5.60908 3.1871 5.04715
5.78411 9.2371e-80 4.52517
0.23022 6.42462 4.36198
6.82209 3.87634 1.05823e-19
0.0217965 0.0177324 7.65448
0.136508 6.42501 3.88367
2.18557 6.49837 2.25021
5.67274 3.22328 4.42698
0.00896202 0.0266469 7.6586
6.96307 4.36645e-55 9.39089e-20
0.277433 7.74219 9.82683e-27
0.099987 8.37015 1.12894e-19
0.0279751 4.46756e-82 7.62087
0.00919693 0.0273453 7.85934
3.7143 3.02175 5.56416
0.680735 7.74118 0.0474319
6.82933 1.09063e-79 2.24144
5.07065 4.1252 3.9503
0.230904 6.44371 4.37495
2.27155 6.75403 2.33874
3.81141 6.08674e-80 6.63321
6.30771 1.00733e-79 3.8119
0.108009 5.08365 5.90882
1.96493 7.35899 1.02726e-19
4.7402 7.56999e-80 5.50837
0.268186 7.48411 2.45792
5.87545 9.38297e-80 3.98657
0.416409 4.73532 5.52394
0.140215 6.59948 3.98913
0.652994 7.42572 2.44658
0.174722 4.87588 5.66968
4.7402 7.56999e-80 5.50837
0.233065 6.50403 3.93307
0.0219918 0.0178913 7.72308
0.174722 4.87588 5.66968
7.03361 4.41068e-55 9.48602e-20
4.76815 7.61463e-80 5.54085
0.18446 1.01891 7.81859
0.102027 8.54095 1.15198e-19
0.0912034 2.54516 7.67169
3.77525 3.07134 5.65547
2.40373 7.14705 2.47483
7.00764 5.70103 2.96495
5.26369 4.28225 4.10069
2.00638 7.51423 1.04893e-19
0.417896 4.75224 5.54367
0.110473 5.1996 6.04358
6.46331 1.03218e-79 3.90594
0.15665 7.37302 4.4567
2.48016 7.37429 1.04929e-19
0.239399 6.68077 4.03994
5.88493 9.3981e-80 3.993
0.289701 8.08453 1.09104e-19
0.177707 4.95917 5.76653
7.15995 4.48991e-55 9.65642e-20
5.95713 9.51341e-80 4.04199
4.3768 3.56073 6.55662
0.103867 8.69496 1.17275e-19
2.41043 7.16697 2.48173
7.10238 4.4538e-55 2.33105
5.95327 3.38267 4.13792
1.22432 6.76279 4.15335
0.181539 5.06611 5.89088
5.33034 4.33647 4.6624
4.7903 2.71781e-74 5.56659
0.157486 7.41234 4.48047
1.30123 4.8733 5.86144
0.428869 4.87701 5.68923
5.33235 4.33811 4.15418
7.17369 4.49852e-55 9.67495e-20
4.83799 7.72617e-80 5.62201
2.61338 7.77041 2.69068
0.461504 5.24814 6.12216
5.37318 4.37133 4.18599
