778 13.9639
0.00218045 41.4045 0
3.32858e-16 1.07571e-17 62.6372
3.05528e-30 4.51818e-15 38.7799
41.0809 0.000243872 0
3.08914 0 38.7238
1.32897e-16 1.09022e-16 44.0991
2.51839e-16 39.7007 3.52613e-14
39.2481 0 0.0245637
38.1569 0 0.090143
1.17806e-19 2.35091e-16 42.8759
2.01036e-16 2.22719e-17 40.7065
0.00108544 38.8325 0.0732097
37.1753 0.0590121 0.346689
2.44116 34.5243 0.94507
19.6792 6.6151 11.2276
26.9198 1.74259 9.86089
16.193 10.9658 9.31134
34.9891 0.910331 0.27549
39.0636 0.154865 0.0245452
8.01579 12.0142 18.3713
2.74953 26.1578 9.95314
5.95027 9.87212 22.5714
2.52511 33.725 1.05111
33.8411 2.74764 0.107605
1.17401 8.36198 29.0433
21.1198 17.1288 0.0397711
1.60733 9.555 27.2575
0.0144401 38.4441 1.03217
13.8742 4.66375 19.4627
31.953 2.98443 2.6833
9.54416e-16 3.5046e-15 38.2721
1.25668 4.45987 31.5794
7.49752 5.97558 23.5489
0.228897 36.3958 1.78794
23.6857 11.3513 3.48955
13.0756 21.9961 3.87728
0.559617 21.5457 14.566
10.729 16.1928 10.521
19.4377 6.72936 12.0407
20.2992 2.61894 14.5805
2.31134 17.6442 16.8085
0.118758 13.2149 26.5959
1.96981 8.10463 26.2662
36.3304 0.945229 0.232796
1.49457 27.1471 9.63296
0.0464682 37.6284 3.3462e-14
0.956949 36.8434 0.0279099
27.3552 5.35783 5.18936
14.3678 19.1536 4.67994
6.35925 23.2067 7.10862
14.2073 14.0591 12.1048
0.170543 34.9028 4.05695
3.83753 0.0758828 37.0474
18.9017 17.0352 1.95597
0.4533 3.53529 34.5704
0.425233 35.4476 1.64865
12.2323 6.41938 18.6425
4.92005 29.0372 2.60907
3.27186 30.3823 4.89037
11.0721 0.152602 27.4098
8.61349 25.0435 4.39935
35.8583 0 2.62549
22.8821 10.3122 3.52075
3.57589 3.21027 30.9111
1.75887e-16 6.14946e-17 43.2719
10.1556 25.6672 0.572325
17.2117 5.53897 14.7302
28.5017 2.6173 6.66376
34.4136 1.04438 2.22126
25.1042 8.81753 3.36077
20.7872 5.37991 12.3084
8.09294 11.6164 18.261
0.544623 20.9685 15.324
2.90808 31.7253 2.66102
0.397507 19.9881 17.2583
18.5371 12.3325 8.26466
10.2695 14.2127 12.7333
24.7805 0.460984 12.4697
0.107352 2.64285 35.8376
15.6788 16.6364 4.22398
7.28637 26.59 2.81689
12.9739 19.535 5.81005
3.07312 2.9428 32.2163
6.94402 24.497 5.76287
15.0376 12.2448 10.1239
5.55152 25.2287 7.83228
7.66457 18.3758 13.6806
18.4492 9.30101 9.19436
6.74896 10.6151 21.4298
5.90769 22.8794 8.16459
6.48557 18.4139 15.8411
11.4495 0.149616 28.3242
35.547 2.40786 0.0166105
16.9382 11.6091 8.85942
4.52696 15.2975 16.6981
13.5185 20.3003 4.27706
28.2346 6.97113 0.90279
12.4955 14.893 11.7836
7.17629 9.74824 21.1301
30.465 5.51981 1.98324
18.0003 8.28508 13.6228
16.8454 10.4767 10.854
14.3997 19.4471 4.42416
22.3059 7.48898 6.8733
18.8145 6.28664 12.8947
17.7774 0.226445 20.0844
8.64049 12.8447 16.0988
1.70569 1.33098 36.3497
7.18342 29.3698 0.167349
3.96934 8.88283 25.4348
17.5683 12.7043 7.64129
28.7992 7.11051 0.847725
4.62667 23.9186 9.68718
9.59421 28.7618 0.04024
24.086 3.28021 11.5236
25.5492 7.02644 3.69839
16.5199 4.37167 17.3391
4.12131 5.91407 29.3744
36.6274 2.83703 0
27.7074 9.59235 0.758779
22.0091 7.35999 7.59906
5.13593 13.0808 19.0691
5.09803 27.472 5.62554
4.37262e-15 1.79528e-16 39.0715
32.4527 5.14767 0.36376
24.3786 0.387233 13.4563
32.9127 3.06429 0.770525
34.4066 1.3028 0.410014
9.06971 26.9724 2.61817
0.343389 36.029 0.455388
23.4056 7.85818 5.76907
0.0174862 0.0494994 37.3191
6.20238 32.0647 0.490243
5.49125 20.0391 13.0942
4.40474 5.51523 30.0672
3.89782 3.68929 30.2859
9.38082 28.1221 0.484393
11.742 11.0139 15.3952
11.9743 13.3926 15.1631
27.9732 5.97232 5.06391
10.7102 16.9798 10.2752
6.14799 22.4357 8.10691
1.92728 0.947632 35.3614
0.887871 25.4805 12.403
30.9329 2.6134 3.07182
31.5939 1.21168 3.15402
22.132 14.6346 0.000372204
4.69604 33.0213 0.833205
17.5876 1.27591 20.5472
26.2413 4.14525 6.41846
16.5206 3.40241 17.9389
3.86979e-18 2.1451e-16 39.8082
15.726 3.23876 18.785
3.10631 32.8284 2.48289
32.3616 0 22.4161
0.304881 13.5822 23.9711
3.04194 33.1857 1.39196
11.7057 2.13383 24.987
5.95698 0.090318 30.6894
29.9941 3.13187 3.98915
0.804555 35.8422 1.26443
35.3315 1.32065 0.107791
3.46433 0.323631 32.7012
10.0946 26.384 0.582971
14.7177 3.64336 19.2771
6.61381 20.529 9.07432
8.28637 30.8417 0.013288
12.671 4.6753 20.3098
21.5203 11.0415 4.7532
22.6997 3.95806 11.2667
7.82159 15.0999 16.0036
9.73509 27.4782 1.12983
0.0083852 22.324 25.4897
21.668 9.97325 9.09649
1.85373 1.47593 33.3448
14.861 0.602102 23.6356
0.0186325 37.3066 1.10315
32.6496 0.201258 5.23611
0.790626 37.0863 0.182396
21.2356 11.1443 4.17196
31.3265 4.12485 1.72333
15.1963 21.8067 2.26636
13.3979 2.1192 21.6818
0.00123089 23.3734 25.7533
25.8729 10.0629 1.51697
20.6395 14.4606 2.39344
9.35674 23.6481 3.15074
15.4259 18.6634 4.27372
9.19693 24.2074 3.31863
6.82567 5.80778 24.4507
6.26629 1.03165 29.8611
31.6549 8.57636 0.0355577
9.08529 7.73044 20.3978
1.15663 28.4747 8.49269
13.4197 18.007 6.35657
17.512 1.82854 17.5656
0.672866 31.5624 6.89771
2.28322 22.6727 12.3287
0.0656403 11.2031 27.5173
29.7741 8.68273 0.708369
21.1442 1.56122 17.0132
9.22552 7.57688 19.673
1.56651 31.4436 6.53922
18.5826 15.5007 3.78343
10.4222 16.5233 10.2891
2.31724 34.5579 0.887885
5.69974 8.1791 25.8341
0.120076 0.363945 36.566
6.77683 30.7226 0.0258131
8.85348 29.787 2.66548e-05
17.44 18.2111 2.61032
24.5178 0.267183 13.4667
4.29323 16.3017 18.3795
0.808502 13.3009 24.0927
2.79875 30.2265 5.09211
22.5942 7.58577 6.13771
18.2884 0.981452 19.9044
16.1054 21.9725 0.0238314
0.261833 29.6203 7.18464
25.4367 5.01302 6.4318
1.41262 32.5631 4.85846
20.4725 4.49146 12.7859
3.52428 7.09389 27.8398
16.9302 0.110026 20.9277
0.605444 3.22111 33.0344
7.41442 6.14991 23.7084
10.5754 16.3281 11.5729
5.31609 28.5936 2.81966
1.53744 15.9737 18.8487
0.731658 5.70621 32.4336
18.2772 3.32904 16.2393
11.366 11.1136 15.2082
15.4854 20.9567 2.00844
11.602 5.97938 18.9242
3.41237 6.86863 28.3158
2.18044 35.8644 0.0380274
36.8177 0.719335 0.64152
0.106911 21.9809 14.0523
13.579 0.0901492 24.524
1.74893 31.2236 6.08438
4.01819 0.178933 34.1445
22.1 17.8479 0.000740118
26.4681 10.4167 0.519099
3.11234 0.23065 34.9599
9.5121 14.0066 14.6715
26.6504 2.03595 10.4201
28.8983 2.72671 5.90159
30.9662 4.92381 0.847262
30.1763 2.56347 5.33093
33.4257 2.26417 2.24856
6.8795 10.2624 21.4014
7.05214 5.62061 24.6496
8.19054 25.1314 4.99782
15.0826 0.46707 23.7678
4.00278 5.74397 29.5421
8.53826 15.1272 15.056
29.7632 1.47821 7.38421
23.8141 1.61513 12.5625
33.5851 0.000199374 7.8157
22.4699 14.4622 0.000373879
25.2568 6.66728 7.15497
8.11257 15.6617 15.1252
6.70597 15.8421 14.3451
4.85518 1.63008 31.3007
19.6173 18.5687 2.63413e-05
1.76576 8.23705 26.0794
0.00202973 38.5425 1.0278
29.5083 2.50673 5.3831
6.12995 32.2413 0
1.37529 18.2753 17.7608
9.91008 31.159 0
3.34162 33.3696 0.168072
1.12341 20.6822 16.3389
20.6167 3.75515 13.5386
25.9226 10.0823 1.49061
9.96277 27.8943 2.61144e-05
22.7212 0.634243 14.9728
14.5232 4.87602 17.3124
27.4838 7.88941 3.12684
0.232102 35.2056 3.00504
5.2583 32.3166 0.341454
0.474363 32.4439 5.6857
11.3874 9.07776 15.9734
30.2738 1.28769 7.45987
2.53911 21.7616 13.1881
2.61216 0.246471 33.6042
23.9864 0.669561 13.1318
10.1539 13.8528 14.3501
0.585526 33.6464 2.83708
1.59331 13.7171 22.2618
12.9187 22.8224 1.50875
1.90651e-16 30.0549 12.9674
12.3948 10.3449 14.4671
0.0198975 29.6777 8.68098
29.5438 4.89952 3.26718
12.5273 2.09783 21.9087
2.65665 18.9223 16.4702
4.59961 9.20017 24.8239
29.034 2.26547 6.41413
12.0982 14.9191 10.4797
