113 2.77238
27.1531 6664.58 2363.07
902.044 5741.21 2088.46
73.8415 4743.56 4409.2
2225.3 3670.53 2440.77
1094.15 3763.39 4158.5
4717.05 3094.74 1066.12
1516.36 6455.95 992.948
7094.1 1138.02 533.323
8067.1 158.22 479.292
4100.47 1333.98 3205.48
7614.8 41.106 1541.19
8994.59 176.444 31.98
341.675 7610.79 1259.23
5304.02 137.335 3597.87
4459.86 4362.99 197.695
5852.11 3993.55 0.135773
563.374 8333.03 577.999
66.6834 174.882 8294.75
6464.31 131.972 2574.11
2845.38 110.785 6484.46
6518 766.807 1678.68
1336.04 1545.87 6090.16
140.522 3219.76 5730.6
26.6411 3839.25 5480.51
779.386 2892.44 5276.55
4110.15 3.7938 5499.58
3700.12 1935.83 3361.01
2705.32 2827.73 3743.58
2849.92 1067.7 4997.88
3198.04 3572.34 2045.12
7699.86 2066.33 23.4937
538.011 1952.17 6725.11
5122.27 9.5969 4288.59
1935.35 7849.64 159.188
2561.96 6779.2 69.4302
2580.45 884.352 5566.26
1831.05 2179.24 5085.11
2362.67 13.9104 7639.9
4500.14 2471.75 2112.71
6658.6 2490.6 184.014
1042.5 1285.77 6731.59
4352.2 5233.73 26.6753
3550.89 361.937 5257.3
5659.98 3358.06 247.469
3312.58 5549.18 251.065
1923.26 4875.84 2434.01
3418.35 4390.99 1386.57
5073.68 2057.74 1945.06
2300.17 6255.21 678.88
5950.53 1956.89 1239.35
915.358 471.827 7790
5879.79 2372.23 905.487
5160.33 1664.38 2622.4
4056.96 800.573 4302.59
4458.97 340.564 4487.17
2828.81 5460.16 1179.64
3420.5 5062.6 878.434
19.9256 34.8791 9391.3
237.845 1234.82 8037.98
1735.79 2756.04 4932.88
10190.9 1124.95 0.103839
17.7278 0.0564257 10887.3
0.0691236 9124.3 898.501
1491.77 6472.97 2146.77
1378.17 2461.79 6655.48
1367.28 2557.5 6574.57
3070.94 6315.4 1661.36
3937.12 5613.61 718.935
2299.85 7066.72 1308.02
10.8478 1417.65 9542.9
1194.27 110.174 9562.1
1425.2 3947.56 4234
3682.96 765.603 5334.7
5504.54 315.587 4565.32
2420.28 324.03 8462.71
3127.71 1852.93 6323.28
2386.24 8202.33 322.367
1046.12 804.307 8468.8
6360.33 3344.89 130.759
1577.39 4443.94 5358.42
294.12 1902.61 9411.17
1727.68 5588.14 4445.55
3633.51 5978.62 569.643
9469.65 16.6678 1098.96
1931.44 591.531 6928.39
6730.02 1489.17 1616.94
573.704 7536.6 2734.66
599.313 6287.94 3468.24
444.404 8855.24 849.64
2010.91 1859.63 6630.3
882.415 3148.08 6622.23
153.027 9789.33 634.821
3808.62 1422.86 5113.45
2865.06 971.881 6672.78
1116.46 6905.97 2144.5
1286.65 3949.42 5788.75
3487.88 2779.93 3591.59
7187.3 1164.71 2587.43
74.0951 795.785 9891.46
2587.37 1788.26 6745.02
3817.87 380.1 6840.95
2139.81 4916.84 4215.52
4846.2 4887.47 765.027
7314.97 1701.1 1823.44
909.147 1527.52 8592.34
2497.51 568.38 7488.29
2057.72 3842.68 5196.41
3234.96 5625.5 1718.98
2461.63 2283.56 5291.15
8135.35 2836.41 79.5311
3773.77 6107.51 964.91
1129.65 4371.12 5803.02
3248.82 836.486 6829.42
112.848 1367.05 8708.24
4186.26 1891.29 4255.9
646.271 2517.82 7485.16
48.8141 1989.99 8357
3260.66 1543.87 5891.63
2776.22 8057.74 13.0006
3943.2 3833.38 3287
3610.58 1432.87 6674.53
4032.53 3590.1 3321.43
3699.56 4372.01 2083.95
23.6711 61.8634 9333.42
192.712 1965.25 7689.76
7124.02 1758.19 2454.24
1.01763 104.975 10639.1
1207.76 4068.73 5666.1
8008.05 1959.28 1106.94
995.664 2516.88 6256.47
2762.15 2221.37 6648.42
414.054 8038.09 2573.04
8.18299 652.99 10901.6
1025.06 7427.29 2224.63
3510.08 3800.76 2971.43
278.533 652.648 9808.07
3460.13 2824.14 4847.21
317.893 238.528 10570.6
1218.08 1797.92 8250.63
5600.31 1365.18 3595.53
1678.77 2706.16 6488.75
3694.62 4077.11 2676.66
1131.51 3792.78 5722.47
203.645 94.7974 9836.14
5699.82 4933.58 475.267
4446.25 1444.27 5056.32
637.781 1765.53 8850.9
311.702 2306 7581.14
4344.66 3050.33 4162.65
1434.31 1100.75 7424.15
3542.78 2471.93 5349.15
2327.4 3866.39 4801.79
3284.74 3507.5 4367.84
346.707 3896.74 7110.8
4967.88 1843.41 4463.63
2308.36 4904.4 3463.84
2162.35 1452.79 7183.21
2398.02 192.049 8135.6
799.033 880.473 9045.88
7436.43 580.025 2818.67
3179.52 4070.47 2526.38
4317.06 6125.58 141.643
407.898 9322.04 157.567
405.167 1512.92 8557.88
1231.74 948.426 8566.97
7589.05 981.232 2652.42
3062.94 4019.18 4478.39
961.109 753.772 9416.52
350.537 9719.61 1270.37
5014.78 1863.4 3381.47
991.045 3507.38 6365.11
298.9 3420.34 7613.71
5585.05 2595.68 2424.95
1918.58 5915.87 3282.68
2442.03 4221.18 3768.12
35.0895 7647.38 2405.57
101.144 266.689 9535.97
7096.25 3109.44 775.421
5550.47 4219.84 416.991
5767.29 3181.96 1824.14
5129.14 3017.98 2926.29
1075.05 5184.99 4474.77
2959.67 2626.39 5158.27
3833.35 1683.97 5047.1
3814.9 2372.1 4624.25
6292.39 3983.06 1077.31
214.834 2566.63 8439.51
138.282 2667.59 7667.61
3600.43 3479.67 3785.89
5497.56 3241.15 1285.24
5582.3 3403.99 1394.89
2343 6419.18 2017.13
2960.34 856.051 6862.51
1794.8 7466.71 1623.45
2256.52 4773.74 3189.09
3760.99 4739.67 2353.09
3368.15 1606.97 5965.87
1591.14 928.599 8008.32
5466.35 1498.04 3576.88
710.774 5213.1 3931.07
1679.59 3217.75 5239.29
1588.59 6175.25 3935.01
434.484 6249.02 4061.27
868.87 4748.59 4831.16
780.623 474.358 9091.62
119.429 3219.27 7404.62
8192.13 595.899 1861.92
1599.15 7324.9 1928.48
4206.01 1795.65 4263.86
1901.63 2935.64 6034.27
1298.63 4755.38 3975.05
2073.99 3563.99 4702.07
7326.54 1577.19 1802.12
906.276 2002.18 7207.81
2848.99 884.353 7036.4
2638.33 4885.95 3104.39
6413.46 3062.05 1356.8
6102.36 3453.75 359.029
4558.81 632.022 4952.67
2653.23 930.926 7023.96
362.255 6000.43 4568.29
2103.35 8068.73 18.4652
772.869 7764.84 1928.76
393.206 2736.22 7543.33
4252.18 5968.65 267.037
5314.02 4519.2 816.833
1034.35 817.395 9383.63
1103.55 59.3488 9382.9
3317.3 1756.33 5020.45
2595.91 2807.04 5391.08
4831.15 3564.63 2495.16
1930.47 3946.57 5274.48
6515.34 22.3323 3199.51
126.971 2907.26 8106.4
5506.37 1664.14 4079.49
7919.31 1565.9 1757.86
1402.57 9271.24 656.721
4270 2551.44 3752.81
5936.2 2856.48 2178
850.315 3096.43 6779.01
92.5237 120.251 10471
292.742 963.732 9311.35
198.359 106.922 10486.8
513.077 1441.95 8577.09
136.423 1039.15 9331.23
314.785 2346.81 8474.72
207.305 139.458 9321.37
3254.99 1207.12 5442.18
1451.94 5820.64 3254.1
2164.61 4336.53 4853.25
950.824 6371.52 3691.19
1682.73 5209.73 4098.02
987.254 7316.2 2895.27
160.84 5143.75 5419.14
1410.43 95.1714 9672.03
912.082 205.686 8928.03
1482.53 3796.86 5505.69
4221.6 4946.99 1817.62
591.685 598.315 9076.26
6616.99 1738.99 2559.56
5757.67 3701.66 1889.57
1159.34 4204.28 5588.72
2576.27 4369.59 3649.32
1051.94 1969.63 6473.29
276.547 9259.58 1942.42
4809.86 1443.11 4672.46
4434.83 2219.07 4176.89
1469.96 3626.17 6552.18
221.12 220.052 9951
6939.42 541.473 3107.88
238.26 6430.49 4671.03
5949.61 3455.27 315.187
30.4664 1012.48 9327.14
4133.72 192.678 6406.29
392.227 791.65 9462.76
470.851 3171.68 7567.53
1297.51 3779.1 5456.39
2237.48 183.715 7781.47
329.433 881.211 8755.92
512.844 2459.01 8041.78
394.315 7851.64 3102.08
1158.17 2724.19 7077.62
470.985 4670.36 5039.78
6190.4 4754.31 129.796
1966.02 8857.17 164.087
560.947 868.372 9080.73
3549.75 1016.93 5981.34
2211.38 1864.31 7041.7
268.252 4031.18 6619.78
1576.62 4281.41 4580.76
79.7764 23.5603 9679.43
5858.85 4201.24 274.759
2019.71 6661.93 2554.19
256.3 814.053 10036.1
1520.17 3237.92 5354.68
747.334 1383.27 9627.84
432.603 1300.44 8400
564.067 536.174 9998.21
2224.47 1956.8 6439.11
2888.89 2197.33 6204.03
