27 0.500833
0.098727 4469.56 5478.67
6670.4 0.0211411 3614.55
5494.78 4428.98 0.0469054
3911.83 5358.61 1672.2
2638.24 1338.33 6518.05
6.95143 8176.19 954.45
120.833 136.284 10177.3
4066.97 2919.33 3357.41
1323.48 7001.71 1840.02
3505.36 6796.64 451.514
165.944 100.573 10450.9
7432.11 2193.53 1080.35
5627.17 2147.38 1587.29
1311.62 7475.12 1476.36
5850.07 284.711 4998.36
6863.7 613.939 3564.4
522.532 2857.32 6124.11
58.191 0.84102 9848.42
3236.44 5877.35 622.48
6461.86 2604.68 1626.23
7649.91 212.397 2972.48
4288.07 930.126 4789.96
4794.93 4876.37 703.284
3642.88 3757.95 2782.98
4452.38 4733.28 28.67
1765.64 3906.15 4879.3
3944.36 3928.56 1244.83
4138.25 3791.32 1643.34
375.361 2.90898 9381.16
8016.75 737.252 1207.12
40.971 70.2522 9433.65
6816.14 4309.3 0.754198
4984.79 4915.79 183.828
6065.47 740.19 4061.73
28.8387 4458.49 5401.8
5802 4223.9 0.957581
6065.47 740.19 4061.73
7299.22 133.222 2518.19
2304.16 5389.16 1999.9
2698.39 1844.99 5796.08
0.0266324 0.512843 9735.32
3879.66 5390.31 1724.97
5819.02 4379.76 688.215
4984.79 4915.79 183.828
1248.13 455.379 8944.52
57.3457 8842.11 411.112
535.527 7339.88 2892.13
8079 0.429236 2446.58
0.0161602 0.163269 10327
7445.73 12.6609 2576.45
6.95143 8176.19 954.45
1257.38 4586.88 4338.86
75.0746 729.619 9142.19
281.433 9111.77 232.564
6075.59 3552.25 725.566
3071.58 532.004 7573.95
8932.08 20.9593 495.506
10562.9 203.983 269.215
21.5363 1198.63 9025.02
7253.68 7.98621 2688.57
7191.76 3549.35 433.619
2336.57 4855.75 2379.53
5710.14 3297.07 600.854
4554.46 4253.24 194.665
7202.45 888.738 2720.18
3000.18 6574.76 856.024
883.905 31.3141 8392.97
5051.57 3489.04 963.438
4415.01 4050.66 2073.11
1278.12 1079.32 8426.82
7140.93 2864.9 7.08589
3361.56 192.79 6691
5644.99 1005.87 2409.02
3607.52 6160.17 16.2941
535.527 7339.88 2892.13
2402.15 7153.39 1071.56
2068.48 3776.55 4771.2
5200.11 2192.89 3137.01
6509.75 13.1846 4781.93
7622.58 608.457 962.535
4794.93 4876.37 703.284
6816.14 4309.3 0.754198
5432.25 3175.42 190.273
56.7589 609.808 9704.74
281.433 9111.77 232.564
430.653 725.87 9004.12
3724.42 4552.99 2713.04
10562.9 203.983 269.215
2151.74 7962.63 377.251
447.022 1381.93 8306.95
1278.12 1079.32 8426.82
9338.87 1130.59 25.1558
2077.96 10.7356 7734.43
3757.96 6027.64 62.0979
4482.1 2151.07 3521.3
6250.92 1576.86 1433.32
848.199 1122.62 7510.16
7140.93 2864.9 7.08589
1101.72 355.581 8759.34
6743.63 3573.85 119.747
1039.2 7594.98 1143.08
6075.59 3552.25 725.566
62.7321 8887.85 899.824
7338.46 614.449 2175.95
3924.92 6680.83 625.3
2605.52 3901.92 3100.68
2077.96 10.7356 7734.43
6471.02 2209.06 2065.61
4316.37 75.722 4982.85
10157.1 6.23695 0.539554
2843.22 4505.58 2833.67
7965.82 198.214 1297.23
1089.8 9.36977 8945.72
397.656 6429.74 4550.59
6368.93 2225.49 1198.58
2127.83 3094.41 5197.38
2275.02 4929.19 2552.13
8016.75 737.252 1207.12
3760.02 3238.93 2612.73
3403.2 5337.76 1671.7
4273.58 301.223 5695.09
4554.46 4253.24 194.665
1924.06 2987.01 5974.44
9661.03 0.376298 881.063
9800.74 22.9704 425.322
5432.25 3175.42 190.273
883.905 31.3141 8392.97
2809.06 6216.1 350.4
934.788 63.8386 9577.64
951.524 6693.24 2745.19
9394.31 411.434 718.672
2816.38 1255.97 6491.41
20.4421 8934.5 1371.83
76.1758 5731.62 3976.91
762.423 7448.02 2825.36
6368.93 2225.49 1198.58
3427.94 4793.42 1478.49
7618.46 60.6762 2211.56
4250.67 273.685 5021.83
2200.71 6544.36 1714.47
1570.55 7392.68 790.035
3403.2 5337.76 1671.7
5234.57 2332.65 2921.67
2605.52 3901.92 3100.68
81.3408 8574.98 1727.57
1346.1 4039.22 5380.14
2304.16 5389.16 1999.9
