863 16.5653
97.9149 3.06829e-15 4.80254e-15
79.5169 54.9388 4.7405e-15
2.81266e-14 99.2902 4.87e-15
2.78007e-14 8.7117e-31 98.1395
1.41656e-14 2.55922e-14 103.26
7.98549e-30 2.81897e-14 99.5128
54.7251 88.876 5.11932e-15
75.9235 25.4082 70.8837
80.4554 54.2958 17.904
3.1009 85.3703 58.7981
36.0571 88.0134 33.058
27.0843 8.02225 96.7095
47.3036 85.3987 26.8496
79.7708 40.7535 38.8802
80.1043 54.0589 24.2733
52.0904 70.4502 40.3657
6.81183 97.9045 4.81364e-15
76.1591 51.3964 31.6266
74.5052 38.0634 49.9533
85.8467 26.5511 41.3988
89.8265 27.782 25.8595
31.8992 1.05015 93.1184
20.8777 33.9064 88.8129
5.84021 83.9396 50.2384
83.3527 42.5834 25.7428
39.1155 35.805 83.5161
38.52 11.9137 89.9319
80.4554 54.2958 17.904
10.0982 30.9293 91.535
70.698 47.711 53.7415
65.3895 59.8553 46.561
91.2869 5.06201e-14 42.0567
66.4938 44.8738 57.1389
48.8351 32.9567 78.968
4.26982 61.369 75.3492
15.8729 48.6164 84.4688
38.1005 72.6563 58.4361
58.1935 3.22693e-14 78.0005
6.52156 93.7326 25.8415
23.4803 31.7562 88.089
71.828 24.0376 73.4551
28.5969 14.6096 93.6909
9.55481 29.2649 92.1658
32.3847 79.0491 44.8686
42.698 77.0842 40.5976
45.318 73.5985 45.3971
30.0759 92.118 4.75294e-15
72.1613 66.0539 4.7983e-15
26.0135 18.9526 93.9034
95.9348 29.6712 4.92534e-15
34.5989 46.7936 78.0033
33.4389 81.6225 40.6376
31.6299 9.78263 93.1444
41.6645 67.6651 56.601
50.5102 15.622 83.2677
59.8832 67.5862 53.9142
65.3895 59.8553 46.561
51.4274 34.7061 75.9926
23.6148 21.6162 93.404
55.4149 74.9465 25.6349
2.76415 68.95 82.6029
93.5369 5.18677e-14 25.7253
16.072 49.226 81.5549
32.3691 43.778 86.4802
46.4515 23.7312 82.1519
76.2964 55.5871 25.9623
12.4951 38.2705 89.7944
18.8241 57.6552 74.2873
1.17497 32.3479 94.4396
17.3585 26.6262 92.7343
