43 0.736084
0.5 0.949218 12.3612
0.654474 0.5 13.6069
0 0.309215 12.1111
0 0 13.8495
0.5 0.538348 13.8147
0.545597 0.103828 11.3236
0 0.58914 11.8409
0.32489 0.573751 12.9986
0.748715 0.765002 10.8371
0.979916 0.369879 10.0908
1 0 11.4684
0.571517 0.577794 12.553
0.5 0.5 12.7596
0 0.815687 11.8759
0.650059 0.5 11.2305
0.5 0.485797 12.313
0 0.5 13.0368
0.547124 0.3076 12.3585
1 0 11.2083
0.152563 0.856279 11.3263
0.233424 0.5 12.2224
0 0.737886 11.5942
0 0.789303 11.1727
0.0714262 0.776209 13.2702
0.695417 0.429241 11.8559
0.704813 0.640116 11.0988
0 0.5 13.4426
1 0.680724 13.0847
0 0 11.961
0.559149 1 11.8183
0.757426 0.840389 9.488
0.722722 0.420737 11.5177
0 0.5 12.7599
0 0.628912 13.0728
0.897522 0.0264482 9.94452
0.120396 0.568276 12.1344
1 0 11.7868
0.835951 0.0865069 10.8904
0.555415 0.763554 11.5498
0.879929 0.42842 11.6339
0.318355 0.531928 12.5245
0.302906 0.478712 13.84
0.5 0.560834 12.7953
0 1 11.9412
0.714534 0.5 11.2998
0.0633275 1 12.4894
0 0.738945 12.8195
0.5 0.5 12.4545
0.470029 0.669191 14.4946
0 1 12.4464
0.628834 0.814151 11.4245
0.5 0.923055 11.5756
0.72202 0.973561 11.8755
0.118576 0.769702 11.1985
0.765142 0.911769 10.1293
0 0.0945192 10.8492
0 0.994113 12.0646
0 0.5 13.346
0 0.802768 11.2891
0 0.927339 10.9035
0.533771 0.637104 14.4323
0 0.510135 13.6607
0.5 1 13.2779
0.194705 0.141811 10.8921
0.702938 1 11.9179
0.5 0.487195 13.3541
0.0547527 0.510504 13.003
0.683689 1 12.1668
1 0.617987 12.4019
0.5 0.888295 11.9425
0.51727 0.617337 12.904
0.301094 0.682694 13.6527
0.657302 0.796334 12.9685
0.5 0 13.1322
0.5 1 11.921
0.302913 0.584801 12.7804
0.0923657 0.5 12.6308
0.311841 0.394467 13.3025
0.157181 0 13.517
0.773288 0.0115012 11.4426
0 0 12.9833
0.327231 0 13.1797
1 0.321005 11.2202
0.399817 1 12.0477
0.19321 0.200054 12.5457
0.0122175 0.238743 11.4369
0.865491 0.58395 12.3204
0 0.571474 12.4029
0.297126 0.632721 13.6673
0.444909 0.079159 11.5134
1 0.5 11.7154
0 0.647515 12.4238
0.241737 0.5 12.3907
0 0.5 13.6463
0.855431 0 12.4843
1 0.5 11.2588
0.684801 0.169783 11.3058
0.746738 0.5 10.9367
0 0.5 13.9736
0.292267 1 11.8992
0.5 0.298318 13.7929
0.5 0.459502 14.1772
0.649886 1 13.3835
0.320021 0.996772 12.2456
0 0.347566 11.8635
0.723709 0.260434 11.0794
0.173925 1 11.6734
0 0.675318 11.759
0.920686 0.611633 10.6929
0.0303076 0.28444 11.8805
0.544268 0.592223 11.8989
0.0874263 0.71054 12.8598
0.673687 1 12.5146
0 0.127781 12.631
0 0.832939 11.7646
0.608769 0.224692 12.5779
0.381117 0.964668 11.8288
0.5 0.39098 12.3423
0 0.284413 12.585
0 0.99936 12.6897
0.389064 0.436699 13.9865
0.280807 0.761628 14.4574
0.601799 1 12.5726
0.558013 1 13.2415
0.150224 0.353651 12.718
0.501808 0.5 12.946
0.840343 0.268109 11.772
0 1 11.5822
0 0 13.0669
0.692833 0.172266 11.9132
0.782684 0.854881 9.69839
0.538186 0.5 12.6373
0 0.819229 11.4279
0.559254 0.551393 13.6449
0.5 0 12.8967
0.375833 0.525648 11.5595
0.0160336 0.135486 14.1074
0 0.125992 12.3563
0.245782 0.146524 11.0857
0.5 0.155998 13.1558
0.0956546 0.540802 13.6866
0.410956 0 11.879
0.232408 0.733543 12.5275
0.413202 0.759973 12.5209
0.168548 0.275562 12.7195
0.5 0.917369 12.8373
0.0275249 0 11.9393
0.755947 1 11.7096
0.322944 0.783617 11.6567
0.680136 0.265905 11.2655
0.745003 0.0366664 11.1074
0.497001 0.685632 13.1256
0.444129 0.510338 13.4378
0 0.692024 12.9011
0.69493 0.596794 13.3682
0.5 0.5 14.3421
0.614559 0.21994 11.216
0.18877 0.518716 13.1264
0.593653 0 11.777
0.612892 0.5 13.3843
0.5 1 12.0654
0.253951 1 11.3398
0.784064 0.505421 11.9957
0.662494 0.375407 12.2008
0 0.505495 12.3892
1 0.630721 11.186
0.921239 1 11.385
0.458145 1 12.7376
0.940581 0.5 12.7909
0 0.758335 10.7816
0 1 11.8344
0.680929 0.73402 13.082
0.780895 0.856188 10.3116
0.134294 0.587418 12.972
0.0579656 0.888926 11.7031
0.553448 0.393758 13.2121
0.949815 0.390778 11.1901
1 0.835467 13.1986
0.0486018 0 11.863
0.295499 0.764122 12.0674
0 0.805664 11.831
0.201471 0.733822 11.9918
0.720017 0.461688 12.4021
0.935327 0.757725 11.1601
0.364416 1 12.4759
0 0 12.432
0.335681 0.529358 13.298
0.00600747 1 12.2143
0 1 12.3791
0.124285 0.412953 12.5191
0.0673314 0.673116 13.2715
0.0799889 1 11.9226
0.5 1 13.9047
0 1 11.5244
0.560255 0 13.4468
0.802921 0.545699 13.1738
0.517525 0.5 13.9718
