706 7.66827
116.313 8987.77 1061.21
0.73654 0.251431 10579.5
0.204379 0.613025 9745.25
1590.72 7730.11 394.091
0.288793 0.39207 10586.9
8321.39 241.804 998.153
5313.56 3616.65 1641.22
516.14 834.294 8459.7
1730.77 2180.01 6152.27
1230.8 5980.91 2703.34
6034.4 3467.38 821.582
3543.27 2949.48 3490.49
3876.57 2091.64 4642.17
1347.39 8184.98 1751.98
2215.49 6645.37 1032.86
1590.72 7730.11 394.091
2245.8 5502.11 2269.04
4068.84 3925.06 1765.83
4840.21 146.871 5305.44
1519.9 1265.21 7174.1
7871.55 667.898 1291.65
691.701 1412.94 7844.6
590.403 201.538 9184.94
691.701 1412.94 7844.6
3516.32 3392.06 2955.49
1432.22 8700.2 869.067
3543.27 2949.48 3490.49
1114.39 1801.34 6664.55
5313.56 3616.65 1641.22
1991.1 4878.24 2938.99
6335.98 537.674 2576.7
8321.39 241.804 998.153
7574.28 229.804 2285.47
0.456809 0.440665 9959.06
6034.4 3467.38 821.582
5313.56 3616.65 1641.22
590.403 201.538 9184.94
691.701 1412.94 7844.6
7098.23 2422.89 719.684
3218.03 2690.08 4595.35
2389.34 5854 960.906
3411.98 5515.37 1040.54
6053.77 3266.58 671.153
1637.11 3344.11 5107.19
3411.98 5515.37 1040.54
6765.18 2309.11 784.639
2215.49 6645.37 1032.86
4495.13 1.65459 6032.03
786.168 4775.82 4326.21
1347.39 8184.98 1751.98
1114.39 1801.34 6664.55
2817.31 5412.89 2410.32
1599.09 7388.64 1047.69
7168.47 608.263 2277.51
6711.82 194.971 2589.06
1439.81 6996.66 1276.26
3192.43 5160.33 1535.07
7168.47 608.263 2277.51
4943.41 2667.21 1803.31
4495.13 1.65459 6032.03
4646.95 4482.74 783.072
516.14 834.294 8459.7
467.68 159.63 9211.94
1637.11 3344.11 5107.19
786.168 4775.82 4326.21
3103.69 4213.59 2742.97
1637.11 3344.11 5107.19
267.311 1107.59 8096.97
1599.09 7388.64 1047.69
6711.82 194.971 2589.06
1991.1 4878.24 2938.99
3933.68 1342.73 4103.93
191.204 184.447 9481.5
2699.18 5513.87 1509.42
1203.26 2457.94 5920.82
7574.28 229.804 2285.47
415.084 400.428 9457.87
1010.6 3031.15 5421.75
3833.25 3697.68 2823.17
4068.84 3925.06 1765.83
1114.39 1801.34 6664.55
4646.95 4482.74 783.072
467.68 159.63 9211.94
3933.68 1342.73 4103.93
992.26 338.684 8337.45
992.26 338.684 8337.45
716.336 4351.65 5196.02
2174.63 5327.73 2812.42
3052.08 1041.82 5491.47
3192.43 5160.33 1535.07
415.084 400.428 9457.87
4068.84 3925.06 1765.83
1637.11 3344.11 5107.19
3052.08 1041.82 5491.47
6335.98 537.674 2576.7
3833.25 3697.68 2823.17
1590.72 7730.11 394.091
786.168 4775.82 4326.21
3876.57 2091.64 4642.17
3543.27 2949.48 3490.49
0.204379 0.613025 9745.25
6335.98 537.674 2576.7
1406.65 6835.13 1514.59
6053.77 3266.58 671.153
45.8825 3547.86 5811.95
3876.57 2091.64 4642.17
2817.31 5412.89 2410.32
2174.63 5327.73 2812.42
3246.65 275.446 6901.77
467.68 159.63 9211.94
2400.58 1998.38 5901
4943.41 2667.21 1803.31
1010.6 3031.15 5421.75
2699.18 5513.87 1509.42
1439.81 6996.66 1276.26
116.313 8987.77 1061.21
1439.81 6996.66 1276.26
6180.88 640.262 2557.08
415.084 400.428 9457.87
2389.34 5854 960.906
691.701 1412.94 7844.6
2174.63 5327.73 2812.42
1230.8 5980.91 2703.34
1347.39 8184.98 1751.98
6034.4 3467.38 821.582
590.403 201.538 9184.94
2699.18 5513.87 1509.42
4639.73 2503.33 2677.82
1439.81 6996.66 1276.26
2389.34 5854 960.906
1730.77 2180.01 6152.27
786.168 4775.82 4326.21
2400.58 1998.38 5901
3516.32 3392.06 2955.49
3411.98 5515.37 1040.54
2174.63 5327.73 2812.42
992.26 338.684 8337.45
6034.4 3467.38 821.582
992.26 338.684 8337.45
1730.77 2180.01 6152.27
4495.13 1.65459 6032.03
2174.63 5327.73 2812.42
1230.8 5980.91 2703.34
467.68 159.63 9211.94
786.168 4775.82 4326.21
2400.58 1998.38 5901
1730.77 2180.01 6152.27
3876.57 2091.64 4642.17
6180.88 640.262 2557.08
516.14 834.294 8459.7
1203.26 2457.94 5920.82
4646.95 4482.74 783.072
1439.81 6996.66 1276.26
6711.82 194.971 2589.06
3933.68 1342.73 4103.93
4840.21 146.871 5305.44
7098.23 2422.89 719.684
7098.23 2422.89 719.684
3052.08 1041.82 5491.47
3052.08 1041.82 5491.47
1637.11 3344.11 5107.19
3086.6 5930.2 681.566
6053.77 3266.58 671.153
6711.82 194.971 2589.06
691.701 1412.94 7844.6
0.73654 0.251431 10579.5
6335.98 537.674 2576.7
7168.47 608.263 2277.51
3086.6 5930.2 681.566
1519.9 1265.21 7174.1
3246.65 275.446 6901.77
6765.18 2309.11 784.639
6180.88 640.262 2557.08
3246.65 275.446 6901.77
0.288793 0.39207 10586.9
1347.39 8184.98 1751.98
3933.68 1342.73 4103.93
7574.28 229.804 2285.47
1406.65 6835.13 1514.59
6180.88 640.262 2557.08
1590.72 7730.11 394.091
0.204379 0.613025 9745.25
1406.65 6835.13 1514.59
2174.63 5327.73 2812.42
1439.81 6996.66 1276.26
3411.98 5515.37 1040.54
5313.56 3616.65 1641.22
1599.09 7388.64 1047.69
3411.98 5515.37 1040.54
116.313 8987.77 1061.21
0.204379 0.613025 9745.25
0.73654 0.251431 10579.5
3543.27 2949.48 3490.49
2400.58 1998.38 5901
6711.82 194.971 2589.06
3218.03 2690.08 4595.35
1114.39 1801.34 6664.55
786.168 4775.82 4326.21
590.403 201.538 9184.94
992.26 338.684 8337.45
0.456809 0.440665 9959.06
1203.26 2457.94 5920.82
0.456809 0.440665 9959.06
786.168 4775.82 4326.21
4068.84 3925.06 1765.83
4646.95 4482.74 783.072
3052.08 1041.82 5491.47
3052.08 1041.82 5491.47
7871.55 667.898 1291.65
2389.34 5854 960.906
7168.47 608.263 2277.51
6711.82 194.971 2589.06
3103.69 4213.59 2742.97
3543.27 2949.48 3490.49
1590.72 7730.11 394.091
6034.4 3467.38 821.582
8321.39 241.804 998.153
1991.1 4878.24 2938.99
1991.1 4878.24 2938.99
3192.43 5160.33 1535.07
4495.13 1.65459 6032.03
3103.69 4213.59 2742.97
267.311 1107.59 8096.97
6711.82 194.971 2589.06
191.204 184.447 9481.5
2699.18 5513.87 1509.42
1114.39 1801.34 6664.55
3933.68 1342.73 4103.93
716.336 4351.65 5196.02
3052.08 1041.82 5491.47
4943.41 2667.21 1803.31
415.084 400.428 9457.87
4068.84 3925.06 1765.83
1637.11 3344.11 5107.19
3052.08 1041.82 5491.47
6335.98 537.674 2576.7
3543.27 2949.48 3490.49
45.8825 3547.86 5811.95
2817.31 5412.89 2410.32
2174.63 5327.73 2812.42
6034.4 3467.38 821.582
0.73654 0.251431 10579.5
0.204379 0.613025 9745.25
5313.56 3616.65 1641.22
1730.77 2180.01 6152.27
7871.55 667.898 1291.65
3543.27 2949.48 3490.49
1114.39 1801.34 6664.55
7574.28 229.804 2285.47
0.456809 0.440665 9959.06
3246.65 275.446 6901.77
590.403 201.538 9184.94
7098.23 2422.89 719.684
3218.03 2690.08 4595.35
2215.49 6645.37 1032.86
4495.13 1.65459 6032.03
1114.39 1801.34 6664.55
2817.31 5412.89 2410.32
1599.09 7388.64 1047.69
7168.47 608.263 2277.51
0.204379 0.613025 9745.25
691.701 1412.94 7844.6
0.73654 0.251431 10579.5
6335.98 537.674 2576.7
3086.6 5930.2 681.566
0.288793 0.39207 10586.9
7574.28 229.804 2285.47
6180.88 640.262 2557.08
1590.72 7730.11 394.091
1406.65 6835.13 1514.59
3411.98 5515.37 1040.54
3086.6 5930.2 681.566
3218.03 2690.08 4595.35
1114.39 1801.34 6664.55
786.168 4775.82 4326.21
992.26 338.684 8337.45
0.456809 0.440665 9959.06
3052.08 1041.82 5491.47
3052.08 1041.82 5491.47
2389.34 5854 960.906
3543.27 2949.48 3490.49
992.26 338.684 8337.45
2699.18 5513.87 1509.42
1230.8 5980.91 2703.34
590.403 201.538 9184.94
2699.18 5513.87 1509.42
1730.77 2180.01 6152.27
3516.32 3392.06 2955.49
3411.98 5515.37 1040.54
992.26 338.684 8337.45
6034.4 3467.38 821.582
1991.1 4878.24 2938.99
1230.8 5980.91 2703.34
467.68 159.63 9211.94
786.168 4775.82 4326.21
3876.57 2091.64 4642.17
1439.81 6996.66 1276.26
4840.21 146.871 5305.44
7098.23 2422.89 719.684
3052.08 1041.82 5491.47
