7 0.0589218
0.121584 0.132511 15.7277
0.0636088 0.693795 15.2694
0.259019 0.688569 15.0231
0.299881 0.240017 15.5139
0.0552428 0.0735565 16.2356
0.00429848 0.283128 16.26
0.164097 0.853074 14.8658
0.755838 0.398944 14.5971
0.804297 0.317875 14.329
0.346199 0.113363 15.5506
0.745544 0.212476 14.9468
0.321116 0.00989511 16.1106
0.313666 0.0934773 15.6609
0.336824 0.00318844 16.4001
0.806559 0.040969 14.9855
0.710214 0.776866 14.3127
0.711762 0.294156 15.1986
0.0205185 0.222822 16.1685
0.0326059 0.0091085 16.957
0.721133 0.0652613 15.3904
0.792585 0.771462 13.8333
0.0118727 0.0614438 17.5426
0.0857718 0.222792 16.0644
0.767977 0.775108 13.9513
0.747731 0.00323045 15.9345
0.180686 0.0248632 16.5183
0.193335 0.672574 15.4505
0.00493149 0.0102788 18.1303
0.0267028 0.0158607 17.0958
0.496293 0.0193799 16.0698
0.262662 0.80543 14.9913
0.00397089 0.896687 15.4157
0.693104 0.80061 14.6355
0.0117443 0.802961 15.7364
0.0479387 0.0173911 16.8896
0.784552 0.0533732 15.2343
0.00151416 0.681144 17.2973
0.801031 8.52311e-05 17.0854
0.168064 0.0144118 16.7394
0.0164847 0.77249 15.8867
0.274704 0.0399188 16.3392
0.882909 0.0430943 14.8856
0.859513 0.25604 14.8296
0.517083 0.00270531 17.3207
0.000567591 0.83763 17.1854
0.000919507 0.365356 18.3451
0.00364871 0.457808 17.5664
0.129657 0.0518955 16.7316
0.0413897 0.536475 16.1525
0.012154 0.265811 16.796
0.776812 0.12393 15.2532
0.808994 0.31549 14.4401
0.0346672 0.854839 15.6631
0.785108 0.17616 15.123
0.14251 0.0684264 16.4574
0.243238 0.100536 16.1994
0.735986 0.917274 14.1716
0.0622871 0.290638 16.1619
0.0111378 0.790262 16.0097
0.00678265 0.859155 16.1257
0.88472 0.893335 12.9888
0.801031 8.52311e-05 17.0854
0.000567591 0.83763 17.1854
0.0937669 0.0281818 16.5571
0.21363 0.407913 15.947
0.415065 0.0936254 16.0795
0.0310647 0.165956 16.9311
0.241791 0.338346 16.3882
0.20496 0.378427 16.3206
0.126166 0.146058 16.0423
0.1882 0.364508 16.1819
0.0889625 0.165103 16.8521
0.287728 0.42376 15.6845
0.178077 0.559378 16.173
0.28811 0.254818 16.6429
0.0468515 0.116618 16.066
0.443404 0.978844 14.897
0.0558379 0.0681636 16.1117
0.246407 0.605976 15.5395
0.326331 0.155728 16.7789
0.331496 0.51053 16.7577
0.0867193 0.0464378 16.9038
0.533811 0.512932 16.0433
0.285294 0.166026 16.5462
0.306365 0.687389 16.1283
0.204209 0.547803 16.6718
0.255571 0.789796 15.3851
0.419319 0.0969816 16.4329
0.0382393 0.238268 16.185
0.181534 0.232688 16.5437
0.184294 0.323032 16.0832
0.232761 0.0290436 16.5019
0.0759183 0.187725 17.0375
0.315632 0.337163 16.3525
0.125548 0.340334 16.2911
0.105226 0.684873 16.0999
0.244357 0.143017 16.2677
0.273316 0.212755 16.5397
0.114565 0.788013 16.134
0.00951933 0.216968 16.1896
0.174869 0.829981 14.868
