12113 90.0061
8.01107e-05 7.94657e-05 1.01487
0.489893 0.488121 0.735064
0.508172 0.505565 0.705352
0.660429 0.656218 0.386489
0.406935 0.404608 0.827215
0.521812 0.51928 0.688282
0.189322 0.190386 0.970775
0.716119 0.722055 0.000780355
0.466391 0.463246 0.763625
0.383064 0.379814 0.849591
0.292326 0.289947 0.919281
0.250019 0.249393 0.943317
0.0152513 0.0153363 1.00684
0.678381 0.678941 0.321864
0.212584 0.214141 0.963996
0.338335 0.336351 0.88576
0.700647 0.703538 0.169216
0.228843 0.226901 0.953974
0.616403 0.609269 0.524291
0.174418 0.173133 0.976983
0.568781 0.569051 0.609897
0.328338 0.325394 0.895246
0.267239 0.269062 0.934409
0.442789 0.437944 0.791795
0.318543 0.314482 0.904938
0.301411 0.299489 0.913861
0.643442 0.660045 0.436703
0.365249 0.363496 0.867662
0.687396 0.692411 0.27581
0.626272 0.63695 0.474145
0.598405 0.595966 0.551837
0.0607382 0.0604517 1.00323
0.136593 0.136597 0.98767
0.63301 0.623281 0.481935
0.0412322 0.0409495 1.00468
0.127812 0.126817 0.991498
0.590933 0.587058 0.566625
0.45166 0.446915 0.782259
0.709923 0.709787 0.101262
0.102084 0.101301 0.996553
0.156509 0.155929 0.981873
0.0954104 0.0955956 0.998085
0.353542 0.357172 0.876068
0.552213 0.560577 0.636623
0.377847 0.373608 0.859523
0.552051 0.537783 0.668265
0.395719 0.403353 0.843146
0.461068 0.456304 0.774259
0.566621 0.559753 0.623644
0.424262 0.430059 0.811694
0.558011 0.549466 0.642848
0.263224 0.262702 0.938244
0.425228 0.423385 0.815472
0.592031 0.580978 0.585028
0.550224 0.545985 0.656147
0.151476 0.150426 0.984209
0.433949 0.441424 0.805241
0.23757 0.236251 0.952535
0.352851 0.347348 0.881216
0.0132467 0.0133632 1.00986
0.719494 0.768894 2.98987e-06
9.39169e-08 9.93966e-08 1.07682
9.39169e-08 9.93966e-08 1.07682
0.409422 0.408055 0.871124
0.0364439 0.0346492 1.04358
0.27434 0.275455 0.955026
0.73429 0.727665 0.165974
0.201105 0.215639 1.0059
0.138508 0.130668 1.03404
0.145445 0.138193 1.03356
0.173425 0.175491 1.02563
0.248986 0.238888 0.98705
0.709963 0.710898 0.291228
0.156789 0.154381 1.01864
0.0152025 0.01456 1.06893
0.338256 0.340851 0.913275
0.239126 0.235172 0.986207
0.176533 0.182593 1.02692
0.0234256 0.0230665 1.0552
0.676352 0.709475 0.377473
0.0457812 0.0466876 1.03328
0.561455 0.527659 0.754568
0.201779 0.199415 1.00035
0.334491 0.334771 0.932064
0.376207 0.379685 0.866539
0.464487 0.440057 0.835483
0.0073673 0.00734018 1.05466
0.0498951 0.0494243 1.03504
0.395572 0.367985 0.919618
0.115029 0.11525 1.02226
0.178649 0.18225 1.02883
0.377539 0.375808 0.884558
0.458814 0.465386 0.829519
0.494322 0.483913 0.788478
0.497788 0.477267 0.796746
0.222759 0.23132 1.0715
0.085749 0.0895969 1.03657
0.304489 0.295981 0.948892
0.206969 0.199798 1.01768
0.140625 0.133723 1.02288
0.201997 0.188247 1.03296
0.0818364 0.0840882 1.05407
0.298286 0.28746 0.953977
0.303424 0.284476 0.96328
0.662765 0.646577 0.453806
0.722002 0.726946 0.106825
0.0350061 0.0333575 1.04171
0.281789 0.285497 0.966079
0.60072 0.586793 0.583406
0.17552 0.184719 1.02551
0.316328 0.318709 0.94231
0.22367 0.229489 0.99511
0.225446 0.228784 0.98675
0.567915 0.577439 0.656856
0.605312 0.57095 0.648888
0.516174 0.500005 0.729
0.11063 0.110693 1.0577
0.471674 0.459943 0.826547
0.703576 0.656959 0.412324
0.257429 0.252753 0.992402
0.0247841 0.0245344 1.03218
0.573298 0.552407 0.696603
0.145118 0.146533 1.04762
0.0958171 0.0950535 1.06748
0.613619 0.586742 0.628126
0.541752 0.564895 0.699031
0.0245323 0.0245704 1.04915
0.415679 0.420538 0.861237
0.418097 0.405666 0.888148
0.549029 0.535284 0.699516
0.503867 0.483837 0.778692
0.125585 0.128759 1.02676
0.0300445 0.03027 1.05733
0.618088 0.584005 0.617158
0.508545 0.495318 0.753099
0.219973 0.226262 1.00627
0.334878 0.327543 0.93273
0.142322 0.139722 1.02277
0.399187 0.365055 0.913624
