3601 10.5988
0.809766 3.20823 0.0398187
0.00491294 0.000824228 4.8921
4.46964 0.802725 0.443895
0.000853871 0.0044695 4.41787
0.808893 4.10233 0.878496
0.00491294 0.000824228 4.8921
0.328218 1.59479 3.74699
2.18994 0.996464 3.24756
1.28377 3.09905 1.79218
0.789776 3.95405 1.22768
3.8511 0.689321 2.37755
0.706414 3.57917 2.21707
3.60473 1.20547 1.15733
4.08984 1.80536 0.053883
1.46745 1.02263 3.36662
0.000853871 0.0044695 4.41787
1.64075 0.324139 3.78883
3.4596 2.69024 0.0526793
2.37212 0.455223 3.51635
3.8511 0.689321 2.37755
2.31059 1.70738 1.57522
1.48115 1.46895 2.99832
3.17852 0.735563 1.35737
1.64075 0.324139 3.78883
3.59129 1.87248 0.850917
2.22445 1.57081 2.14911
0.00431062 0.00189055 4.57325
3.4596 2.69024 0.0526793
1.45003 0.759757 3.70875
2.98452 1.5857 1.80562
1.04927 2.06198 2.51359
1.96168 2.90887 1.92364
3.17852 0.735563 1.35737
2.63784 0.52048 3.15709
2.55834 1.35691 2.55032
1.64075 0.324139 3.78883
3.09784 0.602957 2.77935
0.491819 2.48171 3.41505
2.63784 0.52048 3.15709
4.46964 0.802725 0.443895
4.12672 0.803263 0.0506257
3.4596 2.69024 0.0526793
1.64075 0.324139 3.78883
3.4596 2.69024 0.0526793
0.7916 1.97816 3.57516
1.64075 0.324139 3.78883
2.76188 1.25656 2.67224
0.491819 2.48171 3.41505
0.75513 3.38382 1.44243
4.05826 0.77391 1.16545
0.706414 3.57917 2.21707
3.4596 2.69024 0.0526793
3.83237 0.791303 0.61778
1.92649 2.50396 2.2672
1.88685 2.37097 2.39131
2.55834 1.35691 2.55032
0.617171 2.95491 2.65845
1.96168 2.90887 1.92364
3.17852 0.735563 1.35737
2.31059 1.70738 1.57522
1.14579 1.67171 2.95046
0.869793 2.10476 3.07404
0.558022 2.7311 3.02847
1.14579 1.67171 2.95046
0.809766 3.20823 0.0398187
3.09784 0.602957 2.77935
0.00434784 0.00084318 4.21985
0.000853871 0.0044695 4.41787
0.869793 2.10476 3.07404
2.37212 0.455223 3.51635
