558 8.02236
4.04561e-07 1.01917 1.03767
0.819466 9.96227e-10 0.798615
1.01887 4.27986e-14 3.30914e-10
1.03044 1.25286e-13 7.33921e-12
1.02107 5.64309e-16 6.23001e-13
1.02028 7.50487e-16 1.19485e-10
1.0278 5.1003e-14 2.58949e-11
1.02575 2.80458e-14 2.69008e-12
1.02784 2.98563e-16 3.89181e-16
1.0173 4.65527e-15 3.7785e-11
1.02671 3.06942e-14 3.92491e-12
1.02407 6.55792e-15 2.05254e-08
1.02647 4.05148e-15 3.488e-10
1.02438 1.03048e-14 4.53297e-10
1.02294 1.44242e-14 1.14139e-13
1.01494 4.10212e-14 2.18513e-12
1.02697 3.68568e-16 3.21395e-11
1.02647 4.05148e-15 3.488e-10
1.02791 2.7078e-15 9.43705e-10
1.02262 2.34296e-15 6.22588e-10
0.0898109 2.22014e-09 1.27246
1.02432 1.92961e-14 8.08694e-10
1.02227 1.50537e-14 4.62493e-17
1.0196 1.34191e-14 1.84901e-11
1.03002 2.4053e-13 1.63694e-09
1.02072 1.0867e-13 1.57626e-16
0.371532 0.00932349 1.59714
1.02141 2.03427e-14 9.93397e-11
1.02435 5.06061e-13 4.82481e-14
1.02891 6.4072e-13 7.51019e-10
1.01494 4.10212e-14 2.18513e-12
6.94148e-05 0.000143208 1.60443
1.02595 1.48431e-14 1.44394e-13
1.02349 1.27294e-14 2.76875e-11
1.02595 6.05311e-13 1.16532e-09
1.02262 9.18723e-15 1.39221e-10
0.0206895 0.00420393 1.95212
1.02043 7.95631e-14 3.27531e-11
0.789626 1.56578 0.0137173
1.0168 6.26438e-15 1.49429e-11
1.02221 2.86557e-14 1.03978e-10
1.02633 2.87239e-14 8.72548e-15
1.02359 1.19646e-14 1.13088e-16
1.03081 2.37855e-15 3.54492e-22
1.02886 2.33457e-13 3.78906e-11
0.00206024 5.27138e-07 1.92486
1.02261 7.06348e-15 1.65781e-10
1.02047 6.14474e-14 6.39288e-12
1.02853 1.07815e-14 1.78904e-08
1.02531 1.21044e-13 2.57486e-09
1.01791 2.99219e-14 7.64818e-11
0.000200507 2.51816e-05 3.25566
1.02278 1.53112e-13 8.21913e-15
1.0236 1.77702e-15 5.6358e-09
0.0162222 0.0222617 2.16657
1.02251 1.52615e-13 8.75078e-10
0.000884275 3.02412e-06 1.61874
1.02378 1.62026e-15 2.10913e-07
0.0254772 0.00341895 1.74216
1.02098 3.41837e-14 5.52031e-11
1.02116 2.47395e-14 2.82729e-09
1.02895 2.10701e-14 5.11378e-12
1.0261 1.48453e-14 1.44416e-13
1.02366 2.65856e-15 1.90471e-21
1.02438 1.03048e-14 4.53297e-10
1.01412 1.05614e-14 1.53217e-09
1.02078 8.78266e-16 2.79125e-13
1.02378 1.62026e-15 2.10913e-07
1.02495 2.40548e-14 9.11672e-11
1.02696 1.13592e-13 2.13616e-11
0.0547157 0.00143857 2.34446
1.02536 1.51689e-14 3.11055e-12
1.02618 3.55668e-14 1.11795e-10
1.02521 4.10833e-15 0.0400503
1.01872 7.84723e-15 0.132561
1.0277 6.01471e-14 1.0055e-19
1.01713 1.68877e-15 1.04833e-07
1.0236 1.63874e-12 2.57457e-17
1.01412 1.05614e-14 1.53217e-09
1.02819 4.05073e-16 1.63165e-07
1.02159 3.20589e-16 5.78933e-11
1.0277 6.01471e-14 1.0055e-19
1.01929 3.29006e-16 1.79716e-10
1.02287 9.14853e-14 2.42032e-10
1.02428 2.30067e-14 4.08246e-11
1.0226 2.33842e-15 7.81725e-07
