2694 48.8593
547.928 547.928 1303.59
2260.75 589.244 1450.59
4400.23 772.13 0
2122.76 2122.76 0
1364.01 964.628 420.267
1559.15 34.962 977.475
1037.67 874.147 505.357
24.4959 1145.42 2219.65
0 862.6 1896.66
3097.22 270.136 438.828
1993.49 1312.24 114.546
2072.59 2019.69 0
1327.62 209.134 1174.21
2427.94 332.117 125.01
75.1376 128.139 2633.75
636.361 636.361 1926.36
74.9568 2524.91 0
603.927 603.927 1568.89
576.275 280.973 1414.62
0 4708.62 652.637
1017 1467.39 659.987
1945.62 108.61 538.374
986.495 0 1213.53
444.515 2437.79 883.689
221.673 783.274 1938.49
137.328 2340.12 995.643
0 1875.2 1283.51
0 0 2570.23
1672.93 128.186 820.524
0 5536.33 0
1622.13 934.885 0
1765.28 123.691 0
1862.29 818.933 277.659
2088.34 1572.36 0
0 1464.19 1464.19
2821.01 565.996 0
1722.91 477.678 765.95
0 819.486 1068.29
1723.79 33.3478 2518.45
2112.38 0 881.017
3253.88 1059.43 1469.87
1033.81 2475.09 0
168.281 638.852 2988.04
1041.25 0 1797.8
1291.61 1291.61 0
1219.25 0 1530.7
1309.23 263.279 1419.39
301.009 666.254 1370.86
2458.26 840.389 1275.68
1223.94 1496.62 3127.07
366.714 1753.41 830.243
1645.66 0 1369.45
33.2145 2084.59 135.768
0 778.805 1330.28
250.935 470.322 2447.82
808.977 808.977 283.039
1242.72 987.311 338.495
854.646 302.911 2457.95
945.668 384.072 1919.44
985.66 889.119 801.743
701.008 2831.09 0
1554.45 832.023 122.539
1570.11 1201.55 407.55
1403.12 1908.24 612.763
648.181 648.181 1296.36
1842.72 1783.3 0
2056.1 789.244 171.679
1465.16 1465.16 88.1096
420.285 66.7169 1994.68
602.062 0 1689.53
511.749 459.795 1676.52
1346.88 1346.88 0
0 0 3382.86
2253.35 0 124.468
2568.02 108.631 401.907
1192.58 1009.99 208.13
94.388 861.15 1457.5
562.2 3560.52 768.801
371.509 944.377 2650.55
1606.94 1174.71 0
1113.71 654.341 1120.72
1003.91 1441.88 282.375
0 0 2440.75
196.64 1509.98 409.376
727.15 2116.1 462.744
1497.94 743.716 683.483
0 1838.67 1784.53
2094.9 0 1484.38
1769.92 0 0
1701.14 872.421 1807.32
58.0984 275.205 2738.83
1961 607.732 608.269
252.581 180.079 2077.69
0 0 2609.76
1626.48 0 1626.48
2033.36 0 1078.07
2543.1 0 75.0072
1102.47 0 1001.97
293.559 1918.01 19.9116
547.986 1233.98 862.724
751.081 5077.91 965.195
474.037 415.865 3043.58
1854.47 333.265 553.581
637.527 637.527 1275.05
395.973 2090.37 0
464.906 1065.84 2218.96
605.015 605.015 1542.42
903.806 5131.28 0
1336.89 1419.29 0
771.329 63.5968 4841.53
3362.15 2.2007 0
23.0483 741.205 1037.16
0 2058.61 0
0 2112.66 1257.6
1190.97 2670.82 620.163
497.249 531.5 1409.05
2278.21 915.263 2016.26
553.056 231.518 2354.82
0 0 3199.73
0 0 2869.7
959.279 1439.95 517.7
289.233 3354.53 664.032
432.584 266.206 3101.05
1613.49 838.597 0
0 0 2277.08
1601.71 580.04 979.147
1273.64 526.991 905.513
3410.1 0 0
1564.9 1191.9 0
657.324 327.886 1471.92
548.445 3026.49 495.042
905.342 592.222 800.919
1715.18 1809.54 0
48.485 1437.44 889.457
1177.98 1177.98 0
354.697 354.697 2024.6
556.986 1960.17 1655.43
2876.9 657.384 0
240.005 1511.67 1200.88
126.696 1111.62 1231.5
244.564 2418.88 513.062
308.797 159.777 4477.39
0 1077.53 1077.53
1673.23 3746.8 943.55
3696.96 1367.46 708.849
2684.39 77.912 384.603
1459.84 984.612 751.033
523.786 1064.86 1916.02
1772.69 0 660.924
2369.38 0 452.707
1072.14 1131.44 182.213
246.746 0 1758.88
2982.52 0 0
311.477 2497.33 1088.58
1311.29 621.2 1932.49
776.067 51.5095 2000.04
803.475 142.996 2658.69
1292.03 776.823 737.526
830.54 2168.34 259.5
328.076 578.414 2299.3
16.247 774.086 1863.7
637.596 995.935 1633.53
0 3722.84 0
1221.01 368.105 677.015
2487.99 83.5548 205.808
1077.98 883.616 425.503
369.449 442.782 2805.02
0 1661.03 1661.03
400.958 2016.97 1180.83
808.548 378.527 4289.78
0 2424.38 390.791
3052.56 440.348 1751.3
3059.72 0 68.3315
152.393 1433.55 1847.99
1011.37 1187.33 1463.24
0 2908.75 60.2654
1286.08 0 1305.76
12.567 174.317 2990.6
1564.44 0 630.396
1906.04 1624.59 109.724
1912.9 601.061 3.92238
713.817 354.602 1438.45
724.535 720.114 1267.78
466.23 670.841 1278.48
98.7222 2215.18 1181.93
0 2047.25 210.948
730.086 706.824 682.397
13.5556 1572.76 0
1164.56 158.635 1286.38
2542.97 186.26 0
1850.42 1850.42 1304.63
800.225 800.225 1595.31
790.832 521.288 1159.93
1540.65 539.22 1068.09
3101.97 21.882 0
3175.67 259.272 0
361.273 1404.93 549.316
0 0 2741.78
289.248 3793.52 0
391.44 831.39 978.463
645.812 1486.04 375.294
0 1257.59 1119.92
871.142 963.593 1097.41
2373.46 0 443.018
2150 2453.64 683.475
801.575 801.575 1129.78
1852.44 0 799.085
2042.61 0 3572.56
1035.33 653.554 879.82
0 1106.32 2224.48
2604.5 384.573 6.64021
108.492 2353.7 0
0 1659.57 1676
1627.86 0 785.275
1093.61 298.934 1392.54
2681.44 0 0
5205.47 224.65 0
4537.14 155.723 825.133
521.015 391.002 2558.26
426.98 1307.42 1445.34
0 2389.06 0
381.151 1720.76 0
2615.1 0 1794.84
4238.86 983.589 1885.24
1122.24 1122.24 850.442
156.156 1239.28 898.322
1800.64 328.368 0
255.865 1535.72 1547.06
758.836 884.316 1195.85
787.49 3072.47 2306.1
218.205 440.172 2730.42
1044.81 1413.21 938.814
1426.52 359.613 1321.35
1269.67 1161.48 1340.23
2542.85 1021.22 159.153
701.902 800.782 1511.67
1347.19 1702.25 0
0 0 5675.87
940.478 940.478 747.087
3097.86 82.0567 754.65
249.839 427.362 3145.68
0 1985.05 1375.43
2503.51 0 685.019
2564.57 561.251 0
100.04 1429.2 1518.36
475.02 2735.77 49.3728
1052.68 290.917 1088.63
2692.81 2234.36 1892.84
852.592 1778.12 483.493
1798.59 1050.06 2748.57
3031.56 1360.94 178.456
3426.19 0 310.196
763.565 407.504 1575.21
272.177 3573.29 0
498.45 2214.31 2712.76
0 1363.25 2594.52
2265.96 2860.32 736.528
678.247 131.132 1584.3
1358.63 1459.66 99.3096
499.604 703.348 1723.22
420.091 2189.73 1391.08
1612.05 0 764.071
1321.79 0 2172.5
2283.62 0 1872.89
433.155 946.433 1607.84
2475 0 0
2778.54 270.176 1806.69
5324.69 0 121.319
2835.32 0 0
1200.6 281.925 916.038
105.351 1685.19 1790.54
167.083 656.28 4524.48
1390.81 0 1336.2
535.193 661.288 3742.82
862.151 1791.39 485.47
0 1871.16 514.949
604.868 134.76 2044.24
1220.84 1377.56 211.862
1851.06 0 770.955
90.7367 2260.45 34.4834
1408.72 0 1869.31
1918.54 1403.43 0
0 1816.72 1040.39
173.56 452.962 2301.28
3577.91 0 0
1009.27 644.826 718.81
0 4912.67 381.71
2163.13 725.687 2927.98
4696.79 837.124 714.887
0 0 4087.58
667.221 1991.44 2638.24
1542.65 0 1246.66
2571.03 649.369 0
2048.05 1159.25 0
2647.06 160.846 271.138
2808.96 450.258 0
0 3629.78 0
1203.63 2675.29 0
244.981 1034 2125.95
1158.48 1096.43 1297.54
