3982 47.671
7926.23 117.066 522.196
7160.17 428.987 2598
380.735 7744.23 552.172
2349.7 7078.07 144.174
43.2004 7331.18 2088.03
4059.47 5739.1 1521.34
4774.26 5873.24 96.8642
179.501 1.5989 7651.71
7164.78 2940.72 91.783
6228.97 3642.66 1707.01
1542.47 6972.53 1272.76
7035.96 2351.73 1275.08
5499.49 3641.42 4006.75
4005.55 6817.46 10.7242
381.467 6730.2 3579.8
5089.17 1075.06 5455.57
2269.34 3271.56 6558.68
1647.33 3956.69 6346.85
3968.38 1956.61 6390.97
5028.64 5131.04 1727.63
5513.44 191.212 5417.09
6097.69 2413.44 3725.05
1333.16 5484.36 5191.61
4787.04 432.342 6143.66
4321.58 29.2573 6915.64
4194.02 4380.82 5233.61
5993.63 5008.73 106.817
198.451 4948.89 6526.47
706.523 2016.17 7401.82
3670.17 5096.29 4669.9
2450.16 6348.68 3347.75
5915.68 4495.34 1190.66
6370.82 83.6222 5105.75
2.86919 7079.36 4402.95
6866.15 303.391 4059.17
124.78 8548.36 504.054
2280.22 406.15 7345.63
78.6135 6028.9 5661.49
423.664 6387.94 4722.04
6674.7 4246.68 219.992
6352.37 1747.64 3970.52
2847.9 6818.18 1148.9
512.216 5526.93 5585.76
571.989 3929.61 7091.78
1228.27 5061.05 6034.03
20.7357 27.7342 8023.08
2942.18 6021.89 4040.56
7894.91 3.04413 3501.9
8848.8 3.91771 935.726
4595.62 5329.5 2728.55
1289.77 8551.98 247.27
9087.7 1811.26 5.63043
7314.01 4736.43 24.5509
8335.5 829.249 194.738
3.59844 8.2044 8709.21
1989.16 140.13 7455
8646.95 866.686 85.906
70.7625 1642.61 7675.49
9606 225.73 227.704
6266.45 7923.79 0.00375009
6266.45 7923.79 0.00375009
0.771504 0.00251966 10518.3
0.00380399 699.818 10468.5
6419.87 1549.93 9540.65
5148.09 9069.85 1535.67
5235.59 2005.93 9794.99
7579.03 1730.09 6370.44
2937.11 184.647 11381.9
7987.34 4256.08 2874.24
6157.94 6839.07 5157.42
4633.28 452.486 10729.6
8926.49 2323.12 6742.41
6565.94 3052.98 6845.07
8242.03 5293.17 1660.48
7908.92 4462.59 2431.67
4349.17 9141.31 2542.05
8315.91 542.597 6340.03
2823.3 418.424 9428.65
8786.11 6178.47 2120.06
10031.6 3515.18 472.941
7265.09 8206.06 2232.2
5719.39 2054.98 8400.9
6530.42 4338.74 6207.87
8978.16 4054.13 2207.15
5191.97 3997.63 7643.82
9023.88 2768.34 1104.8
7425.72 5581.34 1362.26
3925.03 6517.55 8224.97
1601.39 2094.18 10197.5
11077.7 783.178 1851.4
6399.7 7201.2 4886.47
8192.75 1624.01 6123.05
9812.82 4254.67 4311.61
4464 1905.46 9759.96
8562.85 5063.97 4574.02
3368.52 630.469 9747.95
7474.92 4772.18 4367.65
4334.22 5706.31 6374.36
7427.95 1310.79 6670.08
9353.97 6434.45 2527
3943.13 4443.3 8190.88
10548.1 2872.75 2081.25
7684.37 92.9444 6875.53
8192.86 4979.78 3696.52
8239.63 6599.3 3682.65
4605.23 6850.91 6026.19
11103.5 5311.36 530.667
