387 6.01144
0.139341 0.887165 4.08955
0.120819 5.78572e-09 5.79884
0.862557 0.86147 2.63123
9.56137e-09 0.000173678 6.01866
0.886194 0.184007 4.00761
0.297434 0.675607 4.89029
0.627749 0.757433 4.297
0.745288 0.626335 4.3855
0.701809 0.305452 4.70715
0.28418 0.666317 4.9469
0.147139 0.273516 5.30649
0.681668 0.838135 3.57736
0.829216 0.242747 3.94756
0.190107 0.875213 3.97394
0.690833 0.770828 3.76423
0.635587 0.300071 5.1762
0.261131 0.702963 4.68307
0.159297 0.130921 5.44801
0.846964 0.727889 3.20967
0.207212 0.756662 4.2988
0.00465518 0.0788628 5.88586
0.24797 0.0290758 5.55866
0.163147 0.0866353 5.54469
0.740559 0.805178 3.23594
0.750282 0.816188 3.12447
0.798423 0.754303 3.18179
0.741437 0.827104 3.17126
0.853968 0.768914 2.92978
0.0804439 0.0260907 5.87452
0.86093 0.649164 3.79249
0.870079 0.714169 3.33958
0.142239 0.725444 4.66189
0.670845 0.0969275 5.15419
0.852286 0.792741 2.80272
0.776666 0.716348 3.55271
0.82353 0.790903 2.85929
0.0521451 0.711955 4.95108
0.800759 0.853668 2.7797
0.685603 0.800814 3.65013
0.761033 0.732173 3.52749
0.764561 0.841165 2.96558
0.103159 0.0479477 5.76782
0.78928 0.877701 2.83299
0.0077425 0.0660577 5.93431
0.128395 0.199767 5.40423
0.720362 0.289653 4.56612
0.821436 0.300959 3.99781
0.00592341 0.0690769 5.92061
0.831739 0.785781 2.87265
0.71506 0.851757 3.32564
0.631658 0.742184 4.37043
0.123608 0.261628 5.36124
0.70667 0.700268 4.13704
0.801941 0.873708 2.76911
0.694078 0.829518 3.4924
0.118585 0.00958237 5.78413
0.882315 0.807904 2.75516
0.812312 0.760101 3.07262
0.71311 0.252965 4.60037
0.657053 0.727548 4.32511
0.0678907 0.0527987 5.84537
0.0565773 0.0237065 5.90525
0.253803 0.682746 4.81173
0.244011 0.00627119 5.58446
0.751638 0.208339 4.39525
0.743138 0.0395378 4.74594
0.76948 0.759269 3.27369
0.226202 0.853022 3.90757
0.655699 0.634414 4.99362
0.173235 0.00849005 5.67301
0.219657 0.12223 5.38117
0.0087909 0.0189979 6.0081
0.826296 0.742184 3.14606
0.834528 0.824916 2.70922
0.0985262 0.86543 4.17536
0.131356 0.275319 5.34339
0.723679 0.811245 3.3242
0.20383 0.672142 4.92468
0.0965948 0.015357 5.82993
0.794669 0.884793 2.81699
0.637659 0.291791 5.15686
0.0465081 0.180733 5.59859
0.876798 0.750843 3.05555
0.790429 0.81516 2.90393
0.876067 0.128693 4.13107
0.835151 0.881493 2.68462
0.753471 0.707601 3.74578
0.637549 0.846947 3.86516
0.665197 0.109978 5.17292
0.826533 0.244036 3.97785
0.769123 0.808242 3.03497
0.685569 0.632002 4.80076
0.267303 0.185711 5.23154
0.846964 0.688776 3.50406
0.662177 0.269965 4.97445
0.276679 0.161025 5.29657
0.83279 0.640569 3.88633
0.747371 0.124891 4.53947
0.69599 0.856977 3.44515
0.719534 0.830943 3.29516
0.0105658 0.0446445 5.9748
0.723989 0.878152 3.2572
0.17696 0.0332584 5.63151
0.063804 0.0880843 5.81638
0.834774 0.819093 2.7272
0.274465 0.6515 5.04421
0.774695 0.133973 4.34029
0.805937 0.763285 3.08001
0.806303 0.799391 2.88685
0.708164 0.851757 3.35592
0.0769159 0.140842 5.61653
0.858132 0.669278 3.66578
0.728855 0.88699 3.22365
0.263677 0.138497 5.3303
0.651118 0.0771257 5.35277
0.153663 0.18534 5.34848
0.781014 0.783593 3.0978
0.836813 0.0728325 4.22975
0.655699 0.628506 5.038
0.0976376 0.0646429 5.74249
0.106408 0.740292 4.63773
0.0626576 0.206106 5.52602
0.667865 0.283018 4.93731
0.796043 0.281911 4.0755
0.787709 0.68645 3.70816
0.839297 0.252965 3.92815
0.0663571 0.774916 4.51215
0.842492 0.791915 2.82056
0.0590819 0.269246 5.54826
0.023034 0.0287626 5.95798
0.063804 0.680896 5.20057
0.0551298 0.716623 4.89776
0.00222696 0.78767 4.51762
0.688366 0.0633662 5.09916
0.0722234 0.724804 4.81301
0.790324 0.173214 4.16512
0.030081 0.755344 4.67013
0.737381 0.275319 4.40507
0.151443 0.00763631 5.71457
0.826533 0.146616 4.08311
0.136026 0.0619374 5.66723
0.702839 0.217235 4.7264
0.733771 0.0515413 4.77511
0.200032 0.795326 4.09218
0.643281 0.291791 5.11898
0.841246 0.851757 2.65553
0.270924 0.705555 4.64288
0.132707 0.154773 5.46124
0.122872 0.845158 4.11746
0.23843 0.656759 5.00758
0.852353 0.822054 2.69426
0.0110887 0.151799 5.7182
0.713256 0.783593 3.52065
0.831967 0.68034 3.62923
0.632819 0.727431 4.46916
0.772048 0.255202 4.18167
0.110196 0.706015 4.86271
0.21288 0.237139 5.19136
0.838743 0.695391 3.46568
