14 0.170153
0.157743 2167.26 375.065
0.041639 0.0487013 2025.72
1858.69 182.122 0.00880461
2404.17 321.471 95.2996
688.194 1689.49 256.343
1343.79 659.976 549.139
2748.49 305.439 1.85929
184.682 956.936 1031.39
2104.03 490.831 30.3462
2030.29 322.427 12.7143
67.5076 345.823 1836.76
881.659 1415.88 185.754
840.637 796.019 1044.43
10.6819 47.005 1754.46
1844.06 243.529 11.5848
0.410007 696.446 1582.1
254.333 2171.35 127.155
433.725 815.981 813.658
531.512 690.23 1132.46
1249.84 562.6 595.507
6.36015 2139.06 233.076
807.716 746.24 200.659
807.716 746.24 200.659
67.5076 345.823 1836.76
2748.49 305.439 1.85929
474.72 1702.05 148.199
42.9498 251.34 2427.56
85.1511 34.3572 2439.92
1694.54 338.886 118.508
1.62822 5.31822 2024.01
1545.79 187.092 719.843
227.3 784.749 1402.5
810.797 685.35 1079.54
2024.97 101.467 218.466
1602.42 306.569 963.632
1391.71 386.811 1009.2
2121.33 58.608 38.6987
0.922434 21.3791 2500.49
146.654 587.862 1478.58
2018.01 702.711 51.4751
881.659 1415.88 185.754
2104.03 490.831 30.3462
236.663 652.93 1511.49
142.803 41.9262 1979.53
1.72765 14.6092 2544.21
56.719 1984.38 0.148773
217.928 105.265 1759.53
320.836 801.353 941.436
2172.49 174.809 19.9143
8.158 18.6584 2200.94
1037.39 727.854 472.386
1315.09 103.208 1079.71
17.1902 523.645 1248.01
2002.24 210.711 283.348
6.43531 2315.34 474.882
162.414 1911.7 80.7468
797.009 702.598 696.721
1037.39 727.854 472.386
893.941 1198.13 335.072
71.4572 1121.81 1307.85
1412.57 74.3588 1297.1
2121.33 58.608 38.6987
227.018 404.053 1417.2
49.2714 1566.63 1001.47
901.782 1146.59 190.612
668.437 1066.64 945.748
937.706 646.635 758.021
510.644 1516.55 208.452
668.437 1066.64 945.748
1648.9 226.07 839.924
329.245 180.159 1829.19
348.583 940.544 948.89
1278.01 171.052 1017.6
2655.72 110.341 2.65002
876.519 546.702 624.938
376.427 1832.59 46.845
1008.29 1334.06 13.8134
191.052 1036.84 784.143
941.426 919.045 584.039
28.9638 955.464 1371.56
133.838 335.213 1569.14
606.958 89.5254 1600.41
2433.83 42.9085 0.0089806
2181.83 726.585 3.54172
38.7764 1314.85 1051.77
149.696 575.067 1254.2
37.4852 133.832 2484.81
1287.72 492.382 579.401
1648.15 34.6129 469.774
217.928 105.265 1759.53
1662.89 786.353 13.6963
2018.01 702.711 51.4751
1378.68 734.432 127.744
110.631 2192.42 20.2649
1124.47 197.451 1118.28
1545.79 187.092 719.843
1571.82 2.69501 647.517
1320.66 849.763 252.281
600.573 259.323 1660.36
783.901 154.299 1534.18
893.941 1198.13 335.072
1573.23 757.847 137.902
943.671 8.42078 1070.64
