1029 5.40416
0.0608273 3.15016 3.30236
3.5536 1.94157e-09 0.0019037
0.431131 1.23295e-08 3.80797
3.21896 9.49464e-16 1.79441
1.90578 2.81226e-31 3.41841
1.66746 3.57065 9.6576e-14
2.4546 2.95098 1.76345e-11
2.8695 2.60328 2.52165e-10
2.76569 6.0914e-12 2.73479
3.05047 2.42397 8.18439e-11
2.26891 3.09113 1.05112
0.923416 4.15644 6.63929e-16
0.084463 2.15613e-36 4.3566
0.435958 4.24161 2.51529e-17
2.09141 2.31358 3.08009
2.60879 9.1168e-13 2.90908
3.29286 2.25008 2.62443e-68
0.0135687 4.32481 9.66368e-05
2.31137 1.13605 3.19114
1.79993 1.47926e-48 3.64585
0.00481919 3.95248e-13 4.85613
1.23763 3.9152e-43 3.78374
1.23945 3.55425 3.06741
0.0427591 5.16232e-05 4.58123
2.52454 7.00615e-17 3.12546
3.46746 1.79697 9.94655e-25
3.50558 1.43781 1.898e-10
2.44102 2.04196 2.8928
1.43327 3.85112 6.43336e-05
0.567599 4.14688 2.44158
0.00646404 4.36376 5.17159e-05
0.110264 1.95767 4.25029
0.298818 3.04017 3.69012
2.3517 3.21308 1.3894e-16
0.000903617 1.79549e-12 5.30719
2.3827 2.80207 2.57826
2.66203 2.82035 1.9819
1.66707 3.41215 3.058
0.354499 4.22585 2.07355
0.341075 1.32063e-09 4.01055
1.94238 3.56128 2.35727e-14
3.76727 0.0296884 2.02018e-27
3.15307 4.72281e-10 2.49817
0.278887 4.0154e-14 4.30736
1.04721 3.70938 3.24912
3.54788 3.65805e-12 1.26307
3.0829 1.40195e-19 2.56016
1.4285 3.89078 3.0241e-13
3.03057 0.225522 2.58319
3.02338 1.58918e-18 2.61461
0.0317655 3.16254e-08 4.80217
3.12824 2.05815 2.44016
0.337909 2.21331e-18 4.05437
0.00214846 2.12183e-10 5.19985
0.00426545 5.12535 2.02208e-11
1.75349 1.03556e-09 3.77381
2.63268 2.70956 2.79287
0.327755 0.0910832 4.27068
2.40874 3.20585 1.37544e-32
1.41393 4.15221 4.99111e-12
8.37091 5.45009e-91 0
7.00546 0 5.20755e-267
0.000903617 1.79549e-12 5.30719
7.58622 0.0275135 3.86496e-24
6.79846 1.88374e-78 5.18463e-07
7.3552 5.16367e-69 1.8906e-15
6.528 5.95462e-36 3.57168
8.09631 0.0587769 6.72632e-31
7.00949 1.70235e-40 1.67035e-59
5.78392 1.57537e-22 7.56541e-16
6.77339 3.41836e-10 4.99376e-07
7.56077 1.65197e-52 4.14445e-08
8.42851 6.81002e-37 9.84387e-55
8.10252 1.37271 9.8479e-29
7.21468 2.92175e-29 0.0733949
7.75336 1.68082e-26 2.53781e-06
7.28555 6.59327e-30 6.29703e-59
8.55141 4.89086e-34 1.11625e-52
7.87987 3.9024e-34 2.16887e-19
6.81713 1.54714e-92 2.54893e-17
7.75664 1.00171e-13 5.66216e-16
7.71504 1.65341e-05 1.59926e-204
8.19817 0.082159 6.75398e-05
7.56448 1.1344e-15 4.88973e-45
6.69537 5.99566e-59 2.34832e-28
7.74169 0.000757194 8.03097e-17
6.31445 0.12497 5.12649e-09
7.0337 1.04652e-07 2.65859e-70
7.21156 6.18856e-31 4.0537e-12
6.20129 0.0970735 2.76639e-12
7.58512 2.06359e-59 1.20358e-25
6.46525 1.57964e-10 9.96887e-70
7.94333 2.68e-17 8.93537e-14
6.99903 5.67287e-30 7.01578e-30
7.78737 0.092265 1.50773e-16
7.01294 6.87556e-10 7.54366e-17
7.33026 5.8253e-18 2.46524e-05
7.65599 0.196408 1.74142e-14
8.27599 1.48922e-35 3.10459e-31
7.35388 7.39111e-13 0.000759097
7.2155 8.57588e-56 1.98954e-114
7.38689 3.50934e-21 0.0996635
8.49681 5.80229e-18 1.17023e-05
7.08879 4.12087e-24 4.35372e-63
7.8295 5.22811e-31 3.56729e-05
7.41009 1.67766e-12 7.62948e-34
7.37496 8.97938e-12 9.07684e-34
7.77648 3.26166e-17 6.40591e-39
7.59524 3.52724e-21 3.04407e-44
6.98331 4.13385e-23 0.0160638
6.57573 1.02409e-24 1.89132e-13
7.41885 3.18844e-52 6.70904e-13
7.55698 6.7775e-109 1.23881e-12
7.23851 7.59935e-175 4.87051e-06
7.04751 7.18208e-12 6.01961e-09
6.57022 3.76617e-05 1.81673e-21
1.07509 8.17622 4.10355e-15
7.84126 8.17501e-30 1.40795e-05
7.36451 1.15934e-06 3.9802e-50
6.72308 0.000273832 3.22455e-22
7.12092 1.00919e-42 4.90741e-07
6.9796 0.00311572 3.24501
6.9321 6.41105e-39 4.07796e-41
6.59815 1.38707e-05 1.38931e-20
7.1174 6.34625e-37 2.25178e-26
7.29613 1.19218e-15 1.40847e-10
9.31117 1.28848e-143 2.07474e-06
5.82324 0.391719 1.36462e-11
6.6723 9.1466e-27 0.585855
7.65305 2.47254e-18 2.07704e-16
7.82909 3.18114e-29 2.88921e-65
6.01453 0.0226358 1.00388e-31
7.25237 1.28038e-06 2.82153e-34
7.46336 6.27122e-36 2.0222e-11
