105 0.928309
4.71694 3.3001e-24 9.02228
4.32141 7.86284 6.43662
1.24365 11.4785 3.03906e-07
4.41008 9.85962 6.99747e-10
9.39792 0.0416989 0.000831062
8.34536 7.28213 6.13408e-09
0.311116 12.6981 0.0899094
8.08125 1.09303e-56 6.67706
0.548902 6.44097e-15 11.3877
6.80135 6.94795 5.93481
6.67406 0.440807 8.41457
0.0850295 13.8332 1.67137e-24
3.00226 11.2994 0.00122288
6.70796 9.32088 6.00845e-13
0.161216 1.12021e-06 11.995
0.943115 1.36191 11.1541
1.68253 8.76536 10.3962
1.66835 1.08668e-30 11.0027
8.62652 3.09496e-38 6.4474
7.4218 8.93962 8.94029e-16
2.55092 1.12332e-06 10.5406
7.98212 8.40998 0.0248758
4.15461 10.9399 3.95192e-05
0.0244175 9.86788e-08 12.6919
8.06066 6.43581 5.6008
2.41618 3.16336e-26 10.6069
6.44649 6.58415 8.21738
7.52815 9.93912e-06 8.32115
3.32171 9.21947 10.2514
0.0984118 0.00256864 12.3706
8.00833 0.0593099 7.84932
4.47438 8.63334e-20 10.3139
5.93148 9.82023 0.000644721
9.3461 1.53104e-31 5.92007
6.16175 0.0250649 8.98742
4.0332 0.00253433 10.5041
1.04488 11.8272 9.58424
8.8134 6.2992 5.51525
2.14813 11.2897 9.87755
0.961151 12.2397 2.51392e-06
9.6809 1.19145e-06 0.00814447
7.87016 8.82873 4.07627e-09
4.60952 1.99905e-11 10.2403
9.39537 5.37283 0.00110494
6.89403 9.21895 5.44364
4.39097 10.7679 1.27598e-06
7.2901 4.17955e-23 8.83213
9.13132 5.9467 6.2371
0.701316 13.0339 1.56148e-09
10.005 4.48764e-23 1.21704e-07
0.0327628 14.7961 9.31724e-56
0.404983 13.7102 4.62458e-14
9.60467 9.86564e-18 5.56737
9.42132 6.53275 1.53958e-13
9.83752 5.743 9.27356e-07
7.98593 8.82142 2.3368e-07
8.07694 1.43084e-26 8.24053
0.961799 12.2667 5.23544e-11
7.84534 4.64148e-10 8.37577
7.67226 1.08766e-19 8.61119
16.759 3.40265e-24 0
16.1518 0 8.95169e-97
0.0244175 9.86788e-08 12.6919
13.8782 4.1619e-37 0.210712
14.2972 8.95302e-32 3.10733e-10
13.5744 5.27053e-48 1.62351e-10
6.84443 1.5507e-09 10.9413
12.898 1.10399e-14 1.49832e-44
13.5748 5.54374e-26 1.93153e-05
12.3536 8.16941e-14 6.32907e-15
