155 2.19878
3929.24 1.49703 311.869
2218.1 773.905 940.729
2219.58 1600.27 232.282
1996.52 204.988 1836.61
3596.35 601.752 20.5065
2037.16 2128.35 0.970777
1364.57 946.799 1831.44
1639.79 136.333 2354.14
409.962 2514.8 901.617
1483.06 2884.87 3.56294
109.846 1611.97 2347.8
101.958 2502.99 1458.22
1523.05 1774.94 698.546
1108.78 1732.71 1141.42
594.915 1452.99 2130.29
18.3818 2313.98 1922.07
535.96 595.413 2831.39
432.295 2837.89 731.732
1421.83 2249.55 415.721
297.081 363.908 3355.4
2944.49 975.086 196.558
84.556 3772.76 466.259
4311.18 178.351 23.4887
35.6646 1317.68 2826.47
1761.99 1044.32 1340.87
2496.1 23.6225 1774.55
1212.95 757.712 2255.53
2086.64 2.47843 2707.02
1050.22 3029.24 320.45
3125.11 110.95 790.09
337.658 2046.4 1768.97
746.078 3828.48 17.64
699.984 866.571 2623.92
0.963569 2198.75 2651.22
2682.12 484.148 926.42
22.5637 3502.92 1162.43
1775.34 1384.72 1021.72
52.7817 4083.23 355.516
646.269 4.17992 4035.01
868.315 1874.93 1488.04
2828.15 917.361 452.206
1256.54 17.4305 3485.75
249.666 2984.59 983.766
3404.69 20.2311 738.384
2908.17 46.9379 1279.78
1315.59 143.7 2865.71
989.384 236.277 3093.29
1068.56 2141.26 900.923
1836.33 2121.26 210.021
3221.7 1544.39 10.0679
95.0479 216.056 3949.91
3397.69 560.534 324.18
2508.67 365.379 1402.28
635.643 127.646 3695.61
703.069 3460.19 214.36
833.84 3457.35 106.402
4.22012 51.9345 4312.16
2596.77 1942.06 42.5144
9.08416 1143.22 3574.8
445.128 875.776 2907.4
4981.33 336.605 0.0461712
1897.39 0.0228256 3742.86
0.0795351 0.124826 5136.75
3625.91 685.659 990.593
4835.02 270.297 62.7797
4111.92 415.765 1166.4
5020.55 348.941 296.932
3189.49 2001.7 555.899
3513.13 1117.44 562.075
4923.59 693.959 65.8239
3845.73 377.472 1159.73
3380.36 1558.26 226.598
3898.38 414.089 829.97
3239.83 623.206 1446.33
3633.26 407.25 856.899
3065.88 1298.55 781.021
3499.7 329.344 982.386
3801.37 236.677 1130.24
3554.66 995.934 337.271
4310.13 267.255 452.712
5118.96 123.51 70.6906
2518.37 1334.13 1615.36
1533.72 1748.12 2126.55
