7 0.0827077
0.0262164 0.000569782 10.0462
0.00990021 0.00342397 13.0747
6.30752 8.97264 0.0106507
1.62294 1.80677 7.41841
0.572645 8.98144 5.9013
3.94342 2.13694 7.89974
5.41783 6.66683 1.08411
0.41996 0.232904 9.65289
0.792446 6.31511 6.14005
3.35733 7.01387 3.2478
8.93086 2.47778 0.428533
5.74422 0.646105 2.62589
4.13458 2.85239 2.07182
0.631387 1.91869 6.76888
1.1324 0.30197 8.85049
7.78673 3.07795 3.04498
5.83778 3.54236 4.70273
0.58685 1.47143 11.1956
4.39865 2.73914 7.64087
8.24467 4.1635 0.290283
7.24058 2.71302 0.120096
6.17206 0.881368 0.104871
1.15316 1.50214 2.69123
7.17347 2.81398 4.24772
5.27009 4.67411 0.00830568
0.449849 8.78311 0.793257
7.96207 0.599183 0.0494757
0.0816375 14.739 0.0145696
1.77063 0.117488 7.45841
3.80081 7.55787 0.283495
11.2972 1.85041 0.581332
0.036643 0.0156423 8.60902
1.4558 9.94261 0.848512
4.97089 3.36722 4.32028
5.18802 1.72706 7.47874
0.428737 10.5661 3.4075
0.00549617 0.00610156 8.47548
1.98454 4.11069 1.51609
1.94014 10.0502 0.697748
9.90904 1.54561 0.361155
0.778253 0.0503501 9.50947
11.5021 1.47798 4.24828
0.778253 0.0503501 9.50947
8.04218 3.54673 1.92424
4.28294 2.13837 3.08659
6.59058 5.8521 3.1545
1.41551 1.74763 3.3695
7.06988 1.19172 6.61496
4.46605 2.51941 8.69643
0.0625442 0.0169639 11.7106
0.0657537 11.6635 0.0371199
0.465101 0.350014 11.468
0.209454 10.6626 0.088835
0.631387 1.91869 6.76888
1.78441 0.009402 11.6871
0.635211 0.773786 8.13067
7.05267 2.56546 0.0711019
0.153341 10.0987 0.000409569
7.05267 2.56546 0.0711019
3.6553 7.76426 0.791444
2.38482 9.38211 0.604688
3.46742 8.77436 0.00456029
8.3004 0.63624 8.17743
1.41551 1.74763 3.3695
5.44448 1.73988 7.06025
2.81235 5.06992 2.34372
3.13435 3.95763 7.24575
4.41139 0.58179 5.94363
2.58135 10.4919 1.59119
11.4335 2.73349 0.0022686
4.13367 7.08075 3.77207
7.71564 8.19946 0.485992
5.57767 7.0361 0.0770168
0.72667 4.75658 1.15147
4.88989 5.40842 4.20927
1.36275 9.89489 0.660434
0.1358 0.0500819 12.3752
3.95504 10.2135 2.09991
0.145392 0.000182723 10.8427
11.5021 1.47798 4.24828
2.91591 6.67271 1.72688
2.7054 4.69162 3.18738
1.98057 2.53001 9.2046
0.00330524 0.710648 10.2219
0.477493 6.94321 3.28712
6.53972 7.01537 0.0652101
3.7764 9.38787 1.73073
1.62584 7.14107 0.127629
3.12899 0.688882 10.2
10.8201 4.04594 0.518223
0.0075257 0.012453 9.46056
5.41783 6.66683 1.08411
2.7054 4.69162 3.18738
4.14585 9.18536 0.83933
5.83778 3.54236 4.70273
2.38482 9.38211 0.604688
0.864833 0.805829 8.295
9.99525 0.546366 2.83587
2.82011 11.9127 0.0013698
5.8 0.520007 4.36558
0.529756 0.794993 9.1155
0.763079 8.27438 3.26217
11.6385 2.59997 1.49472
0.0657537 11.6635 0.0371199
3.46742 8.77436 0.00456029
1.62527 1.54368 5.446
0.223822 5.82276 3.28565
1.72611 9.93557 1.30872
0.00330534 0.00385422 10.78
1.2306 0.434877 9.78432
0.514362 0.275053 8.32535
